Ch1 Amplitude,Ch2 Amplitude,Cluster
1280.22217,931.8981,1
1280.23645,963.5672,1
1280.25317,921.71936,1
1280.29944,913.7124,1
1280.319,886.5589,1
1280.32043,2363.94751,4
1280.35181,896.1875,1
1280.41711,917.6139,1
1280.44238,2524.12769,4
1280.44556,907.4128,1
1280.46252,938.021667,1
1280.47107,915.154358,1
1280.51538,959.6337,1
1280.5249,994.040833,1
1280.53052,904.978943,1
1280.539,913.049255,1
1280.539,926.1236,1
1280.56628,2528.75928,4
1280.57507,943.594238,1
1280.65356,1015.13623,1
1280.66467,944.415,1
1280.66785,869.2489,1
1280.66931,973.6651,1
1280.69275,1026.45239,1
1280.69885,898.1176,1
1280.69946,944.5058,1
1280.74109,873.9956,1
1280.75,919.7559,1
1280.75073,926.7853,1
1280.76746,964.8497,1
1280.84155,949.7413,1
1280.84631,908.4995,1
1280.84668,967.295837,1
1280.85,2320.64087,4
1280.85156,912.455139,1
1280.872,932.226868,1
1280.9082,970.852234,1
1280.99133,948.1931,1
1281.02551,899.248169,1
1281.0874,975.820251,1
1281.10364,1052.6842,1
1281.12024,924.7945,1
1281.127,936.557434,1
1281.15527,883.473755,1
1281.19226,994.2447,1
1281.194,938.642,1
1281.31128,951.4705,1
1281.32471,924.3495,1
1281.34119,896.58136,1
1281.4093,924.143555,1
1281.4104,962.38446,1
1281.41492,1000.8576,1
1281.41687,935.662048,1
1281.43445,927.5683,1
1281.4624,859.308838,1
1281.46326,932.466248,1
1281.48987,2241.56372,4
1281.51965,885.1928,1
1281.53857,900.317139,1
1281.583,980.072266,1
1281.64136,961.892761,1
1281.66028,940.425232,1
1281.68408,900.6135,1
1281.76367,953.422058,1
1281.781,960.160767,1
1281.79858,944.976257,1
1281.84119,856.3472,1
1281.84167,939.985657,1
1281.87708,930.7361,1
1281.91187,1045.15283,1
1281.95459,874.0033,1
1281.95972,901.0067,1
1282.01111,874.7451,1
1282.02478,910.0027,1
1282.1189,860.253052,1
1282.1311,885.176453,1
1282.14648,1020.66272,1
1282.15283,965.2476,1
1282.17139,885.7806,1
1282.19189,940.224548,1
1282.19934,2389.40625,4
1282.20227,948.965454,1
1282.234,2361.91162,4
1282.28516,912.690369,1
1282.32825,888.8438,1
1282.34058,874.4446,1
1282.36108,945.426636,1
1282.36987,832.406,1
1282.38477,976.688538,1
1282.40051,2440.046,4
1282.43,954.3867,1
1282.45813,954.814331,1
1282.501,891.610657,1
1282.50159,949.6159,1
1282.60339,959.382446,1
1282.61267,979.336853,1
1282.629,990.390137,1
1282.65039,941.228638,1
1282.67212,2326.81274,4
1282.69165,1030.06665,1
1282.75586,2293.59985,4
1282.76685,963.1185,1
1282.79968,976.235535,1
1282.81189,870.5459,1
1282.87134,920.9997,1
1282.9292,949.425964,1
1282.95117,962.8955,1
1283.05017,942.0437,1
1283.05371,915.929443,1
1283.1001,934.725647,1
1283.15442,2440.02832,4
1283.1814,950.648254,1
1283.20276,1049.26917,1
1283.24683,1020.62885,1
1283.25061,953.569946,1
1283.30261,1021.72717,1
1283.33044,930.2726,1
1283.34277,933.2642,1
1283.36328,1018.38995,1
1283.3772,868.2332,1
1283.41248,894.1738,1
1283.42114,881.6947,1
1283.42554,916.9081,1
1283.43335,954.7182,1
1283.47913,886.164,1
1283.49707,803.6413,1
1283.49927,915.34436,1
1283.53589,907.5995,1
1283.56,937.3571,1
1283.59766,1003.09412,1
1283.68079,977.16095,1
1283.71143,805.413757,1
1283.734,916.1746,1
1283.734,2455.24316,4
1283.76819,910.2301,1
1283.77173,944.2309,1
1283.8197,918.17334,1
1283.82227,922.538635,1
1283.842,2488.70947,4
1283.87708,2330.46216,4
1283.90735,946.3081,1
1283.918,952.7405,1
1283.92517,864.2637,1
1283.94592,952.229248,1
1283.95227,2473.56128,4
1284.01172,908.255432,1
1284.09778,905.9733,1
1284.19373,983.9166,1
1284.25647,944.7649,1
1284.26428,937.6997,1
1284.37781,972.5291,1
1284.391,952.368469,1
1284.40442,902.6155,1
1284.43,961.8089,1
1284.48853,969.9307,1
1284.52637,897.4424,1
1284.57434,934.856262,1
1284.62292,935.0271,1
1284.63135,797.8478,1
1284.67664,916.4105,1
1284.68042,855.636963,1
1284.68689,925.019531,1
1284.7373,2299.995,4
1284.9126,925.4855,1
1284.91858,941.0756,1
1284.98193,951.9731,1
1285.03687,887.202,1
1285.04272,933.314941,1
1285.09668,897.529541,1
1285.10828,879.1401,1
1285.13843,2347.69873,4
1285.15137,962.0042,1
1285.23328,976.026855,1
1285.35815,938.488,1
1285.36182,986.865662,1
1285.36487,936.333435,1
1285.374,916.5934,1
1285.53906,949.6239,1
1285.56946,1019.70465,1
1285.61328,927.4541,1
1285.64832,928.6917,1
1285.67932,981.7028,1
1285.69531,858.189758,1
1285.70361,916.233,1
1285.74109,935.430664,1
1285.75781,940.9585,1
1285.76868,960.415955,1
1285.78735,945.864746,1
1285.80066,905.2106,1
1285.899,910.882568,1
1285.98547,904.1173,1
1286.05176,2469.25122,4
1286.09814,2315.324,4
1286.14258,859.157,1
1286.16223,930.7063,1
1286.18469,935.1785,1
1286.27051,922.6141,1
1286.29,972.950134,1
1286.3136,933.8468,1
1286.31775,903.5816,1
1286.32373,896.9654,1
1286.39929,860.414551,1
1286.40454,2316.697,4
1286.40588,962.0586,1
1286.45239,938.0789,1
1286.45349,2449.11157,4
1286.48694,868.352661,1
1286.54175,947.5751,1
1286.56433,925.973145,1
1286.575,901.300354,1
1286.6051,918.260559,1
1286.61121,877.5189,1
1286.63062,884.4352,1
1286.744,1048.71143,1
1287.0105,913.5966,1
1287.05981,2359.064,4
1287.10352,986.04364,1
1287.11511,966.762,1
1287.24133,926.1699,1
1287.35889,941.144,1
1287.42358,868.1482,1
1287.46716,925.3843,1
1287.509,952.635254,1
1287.51392,966.3058,1
1287.74658,905.162537,1
1287.75171,989.025452,1
1287.78162,859.1205,1
1287.86987,897.9023,1
1287.886,2437.922,4
1287.9093,936.409,1
1287.98621,940.7286,1
1287.99084,2421.634,4
1288.11377,1017.14862,1
1288.13428,947.4252,1
1288.15283,979.8455,1
1288.18213,882.528,1
1288.19141,978.4089,1
1288.20715,893.4712,1
1288.27844,933.794861,1
1288.34631,2391.76367,4
1288.40247,912.937439,1
1288.431,930.814,1
1288.4696,937.9538,1
1288.5022,946.2905,1
1288.52039,933.181946,1
1288.589,891.457153,1
1288.61572,883.6333,1
1288.64136,934.5287,1
1288.64539,936.9862,1
1288.728,935.495667,1
1288.73486,887.723755,1
1288.748,904.148254,1
1288.817,956.071167,1
1288.82166,926.0387,1
1288.87024,875.692261,1
1288.874,949.217163,1
1288.95093,858.4962,1
1289.056,902.9067,1
1289.0824,898.8427,1
1289.09253,937.843,1
1289.09985,1006.2182,1
1289.12158,2423.99658,4
1289.12183,1017.30963,1
1289.13281,899.790833,1
1289.14758,937.7478,1
1289.15173,885.884766,1
1289.206,923.716736,1
1289.35132,929.2272,1
1289.39758,918.320862,1
1289.443,2354.42383,4
1289.4845,1017.1391,1
1289.53552,949.2858,1
1289.55383,986.40155,1
1289.60266,914.6346,1
1289.61536,915.5997,1
1289.77075,948.6451,1
1289.94531,900.716064,1
1289.9585,883.7404,1
1289.9635,1031.97107,1
1289.9729,900.455933,1
1289.9801,937.259766,1
1289.99927,926.0213,1
1290.02063,925.303345,1
1290.08679,945.787,1
1290.143,934.237732,1
1290.16455,931.6846,1
1290.19983,929.213257,1
1290.24182,971.4141,1
1290.30676,880.475464,1
1290.30994,964.1826,1
1290.33276,862.7963,1
1290.4978,910.7363,1
1290.588,884.7973,1
1290.59509,930.160339,1
1290.689,916.5053,1
1290.711,938.347046,1
1290.732,867.684265,1
1290.79956,925.626038,1
1290.80652,964.453857,1
1290.80835,951.9842,1
1290.81445,909.9873,1
1290.8241,919.361145,1
1290.8772,944.7933,1
1290.90649,885.764343,1
1290.95569,935.2923,1
1291.02783,881.796,1
1291.05872,2368.573,4
1291.15137,915.806335,1
1291.229,897.122864,1
1291.27124,857.7936,1
1291.353,2402.46533,4
1291.43445,949.9906,1
1291.47827,902.2996,1
1291.5061,902.39,1
1291.51636,2343.38867,4
1291.5531,868.5538,1
1291.56567,977.5768,1
1291.5968,892.2333,1
1291.60413,895.1841,1
1291.70178,943.0997,1
1291.71716,984.6641,1
1291.7478,1002.62079,1
1291.81982,859.5283,1
1291.82178,930.627258,1
1291.84363,2400.04858,4
1291.85681,883.912231,1
1291.88428,832.102844,1
1291.90674,869.3991,1
1291.9563,951.442932,1
1292.04053,976.399963,1
1292.11755,931.314453,1
1292.12744,889.5167,1
1292.137,892.221,1
1292.178,968.9711,1
1292.21582,902.829956,1
1292.25549,970.817,1
1292.33081,2507.73584,4
1292.35608,922.940369,1
1292.40015,929.841553,1
1292.413,858.618469,1
1292.41443,894.823853,1
1292.45068,897.1906,1
1292.47107,2421.484,4
1292.533,989.380737,1
1292.55176,901.602661,1
1292.55286,970.367432,1
1292.57593,942.001953,1
1292.64392,2446.57373,4
1292.671,905.115845,1
1292.71069,905.221436,1
1292.72644,1036.105,1
1292.79309,916.209045,1
1292.80725,862.442,1
1292.82776,968.3151,1
1292.88379,948.228149,1
1292.90308,917.3041,1
1292.91589,901.5226,1
1292.92944,918.5323,1
1292.93494,960.0169,1
1292.941,928.2583,1
1292.96423,944.8937,1
1292.97449,982.142944,1
1292.97791,2544.10547,4
1292.99854,895.359253,1
1293.00659,828.345154,1
1293.1615,857.1515,1
1293.16333,991.668,1
1293.16577,987.001465,1
1293.23376,947.8333,1
1293.27869,886.1623,1
1293.2821,903.845459,1
1293.31116,899.06366,1
1293.3905,875.4771,1
1293.50464,882.243164,1
1293.57434,961.901,1
1293.64417,2503.04126,4
1293.65967,2428.02075,4
1293.68958,910.5498,1
1293.75232,915.529663,1
1293.80444,901.8485,1
1293.81152,875.635864,1
1293.87085,906.703735,1
1293.8877,935.103,1
1293.89319,949.425537,1
1293.982,921.256,1
1294.03052,902.5483,1
1294.03979,858.3638,1
1294.1084,974.907349,1
1294.13953,2385.062,4
1294.25317,948.8314,1
1294.25623,939.8108,1
1294.29773,2312.29956,4
1294.34521,859.6074,1
1294.34766,2396.75952,4
1294.415,909.607849,1
1294.455,2343.22852,4
1294.50342,949.129761,1
1294.53784,913.330444,1
1294.59021,909.6895,1
1294.69739,950.4702,1
1294.71582,2390.02954,4
1294.757,2491.58154,4
1294.761,906.3178,1
1294.80933,953.098,1
1294.8429,2402.2644,4
1294.85046,2375.71655,4
1294.867,911.5557,1
1294.97485,945.621155,1
1295.16345,902.3912,1
1295.19666,881.3567,1
1295.24585,946.1568,1
1295.278,2294.79224,4
1295.31042,878.9915,1
1295.34644,969.272034,1
1295.36646,838.574951,1
1295.56445,878.0634,1
1295.66553,934.238,1
1295.82043,885.5195,1
1295.83118,960.77356,1
1295.85156,954.73,1
1295.88,915.330139,1
1295.89478,950.283936,1
1295.91272,913.008667,1
1295.99121,892.2488,1
1296.0592,990.0927,1
1296.08435,865.324646,1
1296.20569,867.1055,1
1296.39063,874.062744,1
1296.49707,827.421631,1
1296.55554,2366.72632,4
1296.58557,877.137268,1
1296.58887,918.8186,1
1296.67749,933.045166,1
1296.69153,1038.2644,1
1296.769,951.83075,1
1296.78625,885.093262,1
1296.81787,957.712341,1
1296.82166,907.471,1
1296.83264,921.6557,1
1296.84351,996.742859,1
1296.85242,896.788147,1
1296.879,937.552063,1
1296.935,904.649353,1
1296.937,877.513,1
1296.998,910.5191,1
1297.00439,907.2902,1
1297.058,971.3875,1
1297.07263,959.394,1
1297.07764,875.375549,1
1297.08557,918.6113,1
1297.139,853.8884,1
1297.19141,970.3925,1
1297.25146,949.959045,1
1297.29041,960.3854,1
1297.33435,887.4249,1
1297.357,957.3889,1
1297.42224,897.4683,1
1297.46179,950.0313,1
1297.50024,905.819153,1
1297.52283,916.7585,1
1297.53577,2418.691,4
1297.57532,984.3249,1
1297.582,934.2777,1
1297.58972,2291.736,4
1297.60693,2408.55127,4
1297.66174,937.811035,1
1297.68872,964.9824,1
1297.69678,903.711548,1
1297.70288,909.227539,1
1297.83643,890.918,1
1297.94824,848.9428,1
1297.98083,992.6573,1
1298.12415,2323.44336,4
1298.23511,2458.58838,4
1298.25391,928.1677,1
1298.25916,869.7322,1
1298.27087,906.089233,1
1298.271,920.3019,1
1298.46973,928.748962,1
1298.47021,944.632141,1
1298.58459,895.7373,1
1298.62415,886.2138,1
1298.67847,846.803467,1
1298.86865,825.3223,1
1298.88721,922.2206,1
1298.94006,2414.10571,4
1298.99683,2334.60522,4
1299.05566,2332.81445,4
1299.07678,1015.74359,1
1299.09033,893.827454,1
1299.13281,936.4636,1
1299.15051,874.2445,1
1299.216,942.448547,1
1299.26038,930.886536,1
1299.26453,2404.79468,4
1299.29712,939.0503,1
1299.34229,971.4328,1
1299.3429,951.7789,1
1299.343,919.6992,1
1299.36475,923.54425,1
1299.38086,904.502563,1
1299.3877,904.1465,1
1299.40417,930.3896,1
1299.44592,855.4845,1
1299.49219,2371.74463,4
1299.62439,1054.76245,1
1299.63757,2416.28564,4
1299.71045,917.725159,1
1299.71082,858.6132,1
1299.71094,909.54895,1
1299.86743,907.793,1
1299.89258,906.5573,1
1300.05481,922.0413,1
1300.06567,962.6564,1
1300.09351,2510.81274,4
1300.13477,2351.11426,4
1300.16284,960.784363,1
1300.21216,867.573669,1
1300.4198,953.8721,1
1300.50928,987.2754,1
1300.5498,904.6209,1
1300.55811,986.8448,1
1300.71118,861.2393,1
1300.82141,885.0328,1
1300.8606,940.9263,1
1300.87292,2490.96338,4
1301.01831,987.8192,1
1301.10693,847.9219,1
1301.21313,880.4755,1
1301.254,938.1734,1
1301.35071,876.659058,1
1301.43359,2316.7002,4
1301.44824,935.9172,1
1301.49146,942.8272,1
1301.50183,858.9805,1
1301.57007,844.7813,1
1301.66931,896.669,1
1301.7489,2380.23071,4
1301.80334,2340.03174,4
1301.92224,932.254,1
1301.9668,859.4533,1
1302.0481,2412.859,4
1302.19958,907.095032,1
1302.25,927.714233,1
1302.25146,844.8195,1
1302.27368,2422.92065,4
1302.46838,915.3225,1
1302.49866,1005.76581,1
1302.50085,937.199646,1
1302.59216,905.7331,1
1302.60364,996.019958,1
1302.65051,936.858154,1
1302.6991,2389.32983,4
1302.74927,979.0068,1
1302.75928,908.507141,1
1302.78467,946.971863,1
1302.91809,882.784363,1
1302.9613,936.789856,1
1302.98877,938.3168,1
1303.21814,2410.92773,4
1303.24341,915.9961,1
1303.24609,847.2412,1
1303.31982,938.9295,1
1303.37573,1031.35876,1
1303.40247,931.678955,1
1303.45227,2335.11377,4
1303.51233,963.0157,1
1303.62976,2396.32837,4
1303.63293,926.6916,1
1303.64185,877.65625,1
1303.667,860.7383,1
1303.76489,923.035645,1
1303.89026,879.2002,1
1303.951,906.347961,1
1304.1853,2482.20947,4
1304.19531,834.8424,1
1304.22314,863.5017,1
1304.27771,906.90155,1
1304.44263,881.1013,1
1304.52661,2429.30933,4
1304.60327,873.4107,1
1304.63293,898.6521,1
1304.63892,940.714661,1
1304.69,860.584656,1
1304.77075,943.919556,1
1304.78687,927.7803,1
1304.83057,870.162231,1
1304.85339,2423.84058,4
1304.88318,954.4912,1
1304.91541,996.152649,1
1304.98547,975.4821,1
1305.04028,861.202,1
1305.04626,906.9605,1
1305.05432,897.569946,1
1305.05835,949.2463,1
1305.06384,916.811,1
1305.07458,960.218,1
1305.0957,887.225769,1
1305.10974,2424.79761,4
1305.196,931.800049,1
1305.23145,2373.75171,4
1305.25,1050.13232,1
1305.41748,931.9614,1
1305.47278,883.217468,1
1305.48193,866.877258,1
1305.512,975.3901,1
1305.53918,919.072449,1
1305.62549,902.5589,1
1305.71033,906.3334,1
1305.81543,891.176147,1
1305.85071,884.5185,1
1305.9231,2425.39233,4
1306.05957,935.8182,1
1306.22144,883.949646,1
1306.24365,975.8597,1
1306.377,948.6997,1
1306.49182,2389.68921,4
1306.52893,920.192,1
1306.55823,2270.84766,4
1306.57483,943.868652,1
1306.58276,2576.83667,4
1306.61353,922.459167,1
1306.65491,909.755,1
1306.77124,910.6284,1
1306.78052,919.836731,1
1306.94812,2306.74,4
1306.97424,950.226868,1
1306.97949,2349.47021,4
1307.04956,889.7877,1
1307.13989,2403.704,4
1307.14624,935.64624,1
1307.22449,916.65155,1
1307.37219,971.335,1
1307.40381,1056.83972,1
1307.46509,913.3725,1
1307.76355,2368.49438,4
1307.76709,960.1026,1
1307.77942,2328.68262,4
1307.87463,959.2667,1
1307.94092,2384.299,4
1307.94336,945.998352,1
1308.00183,2372.57251,4
1308.025,944.1201,1
1308.14307,2265.89233,4
1308.24463,932.909363,1
1308.26611,2433.20239,4
1308.30762,866.9106,1
1308.4209,978.82666,1
1308.68469,922.7157,1
1308.812,895.6636,1
1308.86438,923.673462,1
1308.87585,910.1426,1
1308.9248,908.729,1
1308.95618,934.605042,1
1308.99963,927.26355,1
1309.05994,882.7119,1
1309.28882,866.5498,1
1309.3136,953.967346,1
1309.38416,2373.734,4
1309.55615,2356.837,4
1309.64954,2423.95947,4
1309.673,945.6425,1
1309.71069,956.5493,1
1310.10474,952.4999,1
1310.18726,885.334167,1
1310.22656,2531.94775,4
1310.2583,874.3051,1
1310.27319,976.577942,1
1310.30029,2360.29272,4
1310.40845,889.2294,1
1310.45081,964.2269,1
1310.551,941.891968,1
1310.56543,958.619934,1
1310.59424,1018.17828,1
1310.59863,874.107361,1
1310.67139,971.899048,1
1310.73474,890.1876,1
1310.84717,880.381958,1
1311.05322,907.885132,1
1311.63977,877.633667,1
1311.669,952.67,1
1311.80579,910.4464,1
1311.95435,884.3956,1
1312.05884,888.374939,1
1312.144,925.7572,1
1312.22876,838.7815,1
1312.27478,2392.93628,4
1312.284,977.686646,1
1312.39063,960.6897,1
1312.40283,864.5787,1
1312.43652,849.8539,1
1312.45239,853.041748,1
1312.53345,978.466,1
1312.70728,917.458557,1
1312.74915,985.9668,1
1312.84,913.9985,1
1313.06445,891.0047,1
1313.18091,887.180054,1
1313.22522,890.263245,1
1313.31848,898.7928,1
1313.433,871.3261,1
1313.6012,862.2252,1
1313.60754,918.688,1
1313.654,968.4765,1
1313.67322,896.886963,1
1313.93628,925.8017,1
1313.98889,2505.13818,4
1313.99585,969.63855,1
1314.04077,1001.0224,1
1314.04456,864.8254,1
1314.10974,889.5465,1
1314.13611,942.2952,1
1314.17322,921.3937,1
1314.2334,888.3835,1
1314.329,899.5157,1
1314.484,876.003662,1
1314.555,949.789063,1
1314.61194,2415.441,4
1314.68555,921.855652,1
1314.75488,937.560852,1
1314.75916,955.2126,1
1314.76746,924.295166,1
1314.83362,954.005066,1
1314.88916,913.9734,1
1315.00745,912.2677,1
1315.15039,972.0556,1
1315.248,894.367432,1
1315.32129,966.97876,1
1315.41345,886.7132,1
1315.43164,918.0862,1
1315.5365,960.7658,1
1315.759,844.9421,1
1315.82874,883.908752,1
1315.98535,970.669067,1
1315.98682,875.7943,1
1316.0144,2506.71973,4
1316.01892,937.4499,1
1316.12561,2362.53027,4
1316.24536,2378.303,4
1316.27319,2469.12549,4
1316.47522,851.969238,1
1316.59692,899.1666,1
1316.60864,884.259338,1
1316.70251,2422.705,4
1316.7887,956.7095,1
1316.85767,875.7409,1
1316.92554,896.8196,1
1317.18188,924.0015,1
1317.48718,883.5211,1
1317.78516,858.1618,1
1317.80481,902.055847,1
1317.94641,849.3469,1
1318.03,2390.99487,4
1318.0481,868.6277,1
1318.17688,917.8218,1
1318.19006,904.369934,1
1318.37976,849.615845,1
1318.40186,917.7417,1
1318.442,931.875244,1
1318.44592,2342.88013,4
1318.59167,850.6492,1
1318.808,970.8726,1
1318.95129,929.6116,1
1319.029,926.942566,1
1319.23169,2494.57764,4
1319.33337,944.8742,1
1319.373,942.0306,1
1319.46924,909.063354,1
1319.51941,921.1841,1
1319.62012,842.175537,1
1319.67529,2473.48633,4
1319.899,866.7409,1
1319.99524,2437.29541,4
1320.02087,2417.37622,4
1320.0448,921.415649,1
1320.061,944.2643,1
1320.35229,2432.74536,4
1320.37085,918.139038,1
1320.579,2204.61572,4
1320.58093,2334.59863,4
1320.75049,882.016846,1
1320.78308,983.9251,1
1320.83655,900.990967,1
1320.939,824.9017,1
1320.99719,956.88324,1
1321.071,872.2928,1
1321.13464,2513.057,4
1321.29944,877.8008,1
1321.4408,852.102661,1
1321.50549,992.255432,1
1321.60474,918.7987,1
1321.63953,913.5762,1
1321.72632,865.3529,1
1321.72717,806.598755,1
1321.76648,837.4917,1
1322.40784,881.8894,1
1322.59009,2438.90527,4
1322.65027,2394.93628,4
1322.82422,940.279968,1
1322.99951,936.469238,1
1323.01672,865.62,1
1323.03394,892.3756,1
1323.23145,2453.74756,4
1323.26965,2451.46655,4
1323.386,902.1112,1
1323.55933,833.542358,1
1323.76355,919.007751,1
1323.943,888.750244,1
1324.02332,898.0938,1
1324.33154,878.954468,1
1324.47546,915.0116,1
1324.51318,819.4553,1
1324.75378,999.9788,1
1324.88293,1032.70129,1
1324.99658,860.2638,1
1325.25842,888.9995,1
1325.39307,858.1087,1
1325.69287,871.4822,1
1325.7168,2433.13184,4
1325.84448,2393.241,4
1325.84583,890.376038,1
1325.852,893.6597,1
1326.00061,914.031738,1
1326.02576,897.7359,1
1326.03149,2482.886,4
1326.30444,2376.13672,4
1326.34082,965.0162,1
1326.44556,909.327454,1
1326.4834,927.746765,1
1326.59448,1003.22961,1
1326.5968,896.4269,1
1326.73413,2304.42871,4
1326.77515,2342.39355,4
1326.80981,935.5628,1
1326.99329,2276.17163,4
1327.009,862.405,1
1327.14734,840.1457,1
1327.22375,2335.59033,4
1327.4043,928.943542,1
1327.42285,2454.84814,4
1327.65955,881.6832,1
1327.82129,866.0804,1
1327.9093,929.342651,1
1327.91345,2309.88135,4
1328.02051,2336.44482,4
1328.47925,958.077,1
1328.483,2429.72168,4
1328.506,926.5561,1
1328.51672,959.2907,1
1329.087,952.6282,1
1329.17566,898.2323,1
1329.476,878.521057,1
1329.511,2297.98633,4
1329.52161,955.9153,1
1329.75024,923.0172,1
1330.00635,903.877441,1
1330.02551,956.9137,1
1330.246,2493.27832,4
1330.27417,883.38324,1
1330.71216,806.902466,1
1330.81982,934.5821,1
1330.82043,883.682861,1
1331.13245,966.299866,1
1331.42883,871.1032,1
1331.4353,848.608154,1
1331.48315,858.9602,1
1331.65051,879.578,1
1331.921,843.5739,1
1332.01221,886.6713,1
1332.08179,799.4034,1
1332.08228,894.034,1
1332.325,904.6708,1
1332.37183,882.2952,1
1332.75037,854.849548,1
1332.86743,2435.91919,4
1332.875,924.148438,1
1333.155,932.4785,1
1333.1853,2464.016,4
1333.19067,904.0283,1
1333.22119,2416.77954,4
1333.51184,867.936035,1
1333.64893,2431.468,4
1333.7,2280.92139,4
1333.85132,2462.46973,4
1334.46619,870.6606,1
1334.55493,855.2786,1
1334.86353,894.3813,1
1334.99792,2426.95825,4
1335.1532,2427.114,4
1335.403,938.8817,1
1335.40686,1000.04053,1
1335.42981,897.082458,1
1335.45215,886.664063,1
1335.64087,2309.474,4
1335.69128,906.449646,1
1335.89966,890.173,1
1335.91138,895.1319,1
1336.21338,889.352661,1
1336.23718,878.0905,1
1336.43188,937.795959,1
1336.47,2128.1416,4
1336.55347,903.1397,1
1336.914,2389.87256,4
1337.25964,903.36145,1
1337.305,2456.22168,4
1337.47913,883.4038,1
1337.69946,2369.14819,4
1337.735,938.69635,1
1337.82446,2495.75,4
1338.41724,2387.43921,4
1338.63025,909.962036,1
1338.74365,2386.17114,4
1338.76563,1012.13477,1
1338.87341,2502.76855,4
1338.91455,880.5028,1
1338.95,881.661,1
1339.28931,2171.04321,4
1339.41272,871.8038,1
1339.53833,1923.27783,4
1339.78833,908.3695,1
1339.8042,855.4775,1
1340.138,820.3751,1
1340.412,907.3742,1
