Ch1 Amplitude,Ch2 Amplitude,Cluster
1260.54785,996.6276,1
1260.57092,1019.86938,1
1260.57471,2518.64233,4
1260.59155,930.760254,1
1260.60291,962.694031,1
1260.60852,879.587341,1
1260.615,974.3613,1
1260.61841,864.29425,1
1260.62341,985.177856,1
1260.63037,911.217957,1
1260.6377,913.4703,1
1260.6405,912.259338,1
1260.649,1004.99158,1
1260.65051,2321.632,4
1260.65479,2402.58472,4
1260.66565,877.938,1
1260.68127,854.238037,1
1260.688,903.093445,1
1260.68823,2437.33276,4
1260.70142,908.9164,1
1260.70459,908.684937,1
1260.728,878.3383,1
1260.72839,933.3629,1
1260.74646,994.0087,1
1260.76123,876.4071,1
1260.77026,983.110535,1
1260.77441,871.6347,1
1260.77515,968.118835,1
1260.79248,881.1758,1
1260.805,956.5083,1
1260.83545,910.084167,1
1260.84924,972.930969,1
1260.85266,937.1073,1
1260.85461,949.6015,1
1260.8783,974.4981,1
1260.89917,970.5214,1
1260.90063,911.2062,1
1260.91223,956.4693,1
1260.93872,859.7312,1
1260.95825,959.0246,1
1260.96472,915.028259,1
1260.98511,897.395752,1
1260.99768,954.538635,1
1261.00122,965.7724,1
1261.02466,923.7399,1
1261.08167,899.5721,1
1261.11975,957.055237,1
1261.13782,909.931458,1
1261.15625,960.1764,1
1261.1593,945.2595,1
1261.17688,944.8924,1
1261.17749,931.60614,1
1261.178,961.8039,1
1261.18542,934.667847,1
1261.22534,874.0183,1
1261.25891,912.2655,1
1261.26782,947.889648,1
1261.27,892.7832,1
1261.27441,2307.972,4
1261.27576,934.0583,1
1261.277,947.5265,1
1261.28711,895.5915,1
1261.28748,977.672,1
1261.30469,2404.2793,4
1261.3064,926.675964,1
1261.33435,987.5723,1
1261.33582,899.947754,1
1261.34534,914.9568,1
1261.35388,944.3045,1
1261.39478,880.293762,1
1261.40125,939.6347,1
1261.40845,2375.03516,4
1261.46375,848.3581,1
1261.46875,883.1607,1
1261.51221,905.201233,1
1261.51758,950.831055,1
1261.53223,932.190369,1
1261.56165,975.7044,1
1261.5658,929.5549,1
1261.56836,944.2023,1
1261.56946,916.957947,1
1261.56958,871.894043,1
1261.57971,885.3689,1
1261.5885,895.959656,1
1261.60181,939.2371,1
1261.61072,987.9661,1
1261.61719,883.1013,1
1261.66406,936.614136,1
1261.67041,922.5619,1
1261.67432,925.1961,1
1261.69629,964.205261,1
1261.70752,885.911,1
1261.73242,932.2194,1
1261.74316,948.5093,1
1261.74487,965.444336,1
1261.7478,960.4993,1
1261.76953,912.104553,1
1261.77039,912.3177,1
1261.81567,973.9427,1
1261.8208,976.9096,1
1261.82593,2445.35742,4
1261.86572,916.310059,1
1261.88257,963.043762,1
1261.88281,924.6491,1
1261.89124,909.2093,1
1261.92065,958.9161,1
1261.925,1002.75543,1
1261.93628,862.510742,1
1261.9519,1023.54041,1
1261.98,943.6947,1
1261.99011,935.2582,1
1261.99231,956.1975,1
1261.99866,885.642761,1
1262.00757,955.7762,1
1262.02917,981.1509,1
1262.03772,952.720154,1
1262.03918,2347.036,4
1262.07556,943.453857,1
1262.10608,997.819458,1
1262.11987,951.621948,1
1262.12048,952.617,1
1262.144,1003.24408,1
1262.17151,958.8957,1
1262.17261,903.209045,1
1262.17737,1014.69373,1
1262.18457,910.0368,1
1262.19714,893.6805,1
1262.19861,997.221,1
1262.20508,2499.33765,4
1262.21423,955.0724,1
1262.23425,998.5079,1
1262.25354,988.8016,1
1262.26807,859.3702,1
1262.30261,924.17865,1
1262.32886,991.334,1
1262.33276,960.541,1
1262.34827,955.323853,1
1262.34863,932.561768,1
1262.35645,883.7514,1
1262.363,943.176758,1
1262.39636,881.3346,1
1262.40234,935.078857,1
1262.41125,877.061035,1
1262.412,905.866333,1
1262.42139,908.7703,1
1262.42224,925.674133,1
1262.44226,965.6151,1
1262.44519,891.9001,1
1262.44824,874.257751,1
1262.48486,1024.14417,1
1262.50842,858.004761,1
1262.51038,972.6477,1
1262.516,927.7836,1
1262.51733,931.9583,1
1262.54187,880.2736,1
1262.56677,944.729431,1
1262.58484,909.419861,1
1262.591,950.422241,1
1262.59241,888.0183,1
1262.59253,2335.27637,4
1262.60559,931.4883,1
1262.61292,992.704834,1
1262.61731,976.5647,1
1262.62573,982.8221,1
1262.63513,944.8126,1
1262.63721,930.3753,1
1262.65393,963.626953,1
1262.65491,923.6581,1
1262.65649,979.29895,1
1262.65918,934.787231,1
1262.66333,872.9303,1
1262.693,906.216858,1
1262.748,904.7087,1
1262.75256,865.447937,1
1262.7605,911.646545,1
1262.79688,916.8705,1
1262.80566,978.2051,1
1262.81372,919.2804,1
1262.84692,938.156067,1
1262.85559,944.0702,1
1262.85767,958.7743,1
1262.906,881.7618,1
1262.91724,863.773,1
1262.9187,970.549744,1
1262.92468,898.7197,1
1262.94531,969.859558,1
1262.97083,916.9868,1
1262.99109,936.29834,1
1262.99463,987.098633,1
1263.03076,949.5305,1
1263.036,877.582,1
1263.03833,889.8516,1
1263.04163,968.3735,1
1263.05078,923.8378,1
1263.073,936.5738,1
1263.07471,887.085144,1
1263.08923,946.903259,1
1263.11047,1054.28271,1
1263.13452,970.4467,1
1263.13892,895.8023,1
1263.1394,1016.4325,1
1263.17908,884.745056,1
1263.18726,864.6842,1
1263.21753,965.8929,1
1263.22449,888.554138,1
1263.24243,996.6415,1
1263.24353,883.389954,1
1263.2738,916.2494,1
1263.27612,945.468,1
1263.28162,911.702,1
1263.28821,851.544434,1
1263.31934,926.5828,1
1263.32056,958.420349,1
1263.38,977.989563,1
1263.39978,846.4222,1
1263.42615,906.792847,1
1263.42737,915.172668,1
1263.4314,1008.91742,1
1263.43347,885.237061,1
1263.43933,956.1542,1
1263.449,925.334534,1
1263.4624,899.781067,1
1263.464,952.187256,1
1263.49487,925.4142,1
1263.51367,965.8232,1
1263.52307,814.982361,1
1263.549,887.3525,1
1263.6062,911.817139,1
1263.62183,978.626343,1
1263.63245,966.8059,1
1263.64783,968.760132,1
1263.6521,1029.43591,1
1263.72949,973.0917,1
1263.7406,981.4578,1
1263.756,943.267151,1
1263.76184,948.8825,1
1263.77246,913.4673,1
1263.81421,945.4277,1
1263.84924,2439.55078,4
1263.86194,1004.7453,1
1263.91052,953.6003,1
1263.9696,957.8284,1
1263.99829,853.2866,1
1264.02563,896.9653,1
1264.03137,945.095154,1
1264.0321,949.1289,1
1264.03284,998.6602,1
1264.03735,1013.52972,1
1264.05579,920.2344,1
1264.06543,916.3612,1
1264.083,1016.7998,1
1264.09875,2437.30078,4
1264.10034,951.112854,1
1264.1449,2410.23975,4
1264.14551,906.7066,1
1264.15222,975.0712,1
1264.16638,916.9699,1
1264.171,2448.10938,4
1264.19189,885.9969,1
1264.1925,962.7544,1
1264.25378,929.574036,1
1264.266,949.243652,1
1264.2865,906.79834,1
1264.295,910.0721,1
1264.30261,968.392151,1
1264.3042,920.00824,1
1264.30432,951.8938,1
1264.36182,996.1412,1
1264.38135,965.2857,1
1264.42249,966.04895,1
1264.43372,886.0191,1
1264.47,1024.09558,1
1264.47131,1011.33173,1
1264.48022,951.708069,1
1264.49316,1013.32672,1
1264.50525,955.718262,1
1264.51282,939.4378,1
1264.522,923.6342,1
1264.55188,990.933533,1
1264.56067,919.8084,1
1264.56262,982.411255,1
1264.56372,940.462952,1
1264.5697,989.6233,1
1264.57349,950.748962,1
1264.579,928.047852,1
1264.58118,992.890564,1
1264.58911,1101.45325,1
1264.62573,970.644348,1
1264.63062,925.2171,1
1264.63293,1064.38184,1
1264.643,896.179749,1
1264.64307,884.839539,1
1264.65063,885.755554,1
1264.67041,894.3044,1
1264.6842,939.5999,1
1264.6897,925.2449,1
1264.74524,922.604858,1
1264.75171,970.646,1
1264.75171,927.5864,1
1264.757,1074.83777,1
1264.76025,1037.58264,1
1264.80945,962.6275,1
1264.81519,962.205,1
1264.83008,931.3461,1
1264.86414,2444.16675,4
1264.87891,950.6886,1
1264.87927,982.662964,1
1264.89282,897.2048,1
1264.91675,1044.40894,1
1264.96387,915.015747,1
1264.98511,2332.06128,4
1264.98572,984.2108,1
1265.01721,938.478455,1
1265.02148,918.1896,1
1265.03979,938.927246,1
1265.05542,926.8948,1
1265.092,942.386353,1
1265.09851,905.5559,1
1265.107,1064.185,1
1265.12622,946.938843,1
1265.14893,962.183838,1
1265.179,982.1009,1
1265.19177,943.467346,1
1265.20386,898.143066,1
1265.21619,892.388245,1
1265.23242,942.482666,1
1265.268,936.6264,1
1265.2821,982.620361,1
1265.28418,861.71405,1
1265.30432,963.640259,1
1265.31775,926.8385,1
1265.32483,886.8683,1
1265.33789,927.7332,1
1265.3479,938.3777,1
1265.36133,2381.00146,4
1265.3717,957.0125,1
1265.37561,870.267456,1
1265.37866,860.8299,1
1265.405,930.1254,1
1265.411,933.458252,1
1265.43481,958.8099,1
1265.454,876.9464,1
1265.50269,881.8134,1
1265.50964,885.3898,1
1265.5188,973.3792,1
1265.526,2262.11646,4
1265.53662,920.783569,1
1265.5437,860.408936,1
1265.578,952.1674,1
1265.5907,936.0495,1
1265.59912,874.0872,1
1265.61182,949.8398,1
1265.64929,888.269348,1
1265.66016,967.8328,1
1265.66406,936.084656,1
1265.68787,945.47345,1
1265.69629,936.505859,1
1265.705,944.2574,1
1265.72131,993.2415,1
1265.73987,977.140869,1
1265.79053,2334.40649,4
1265.79944,900.0214,1
1265.81824,938.4939,1
1265.83154,946.4099,1
1265.83508,959.2909,1
1265.84448,963.024658,1
1265.845,964.7547,1
1265.8927,966.8537,1
1265.894,887.6869,1
1265.91418,939.1421,1
1265.93091,924.391357,1
1265.95593,984.4634,1
1265.9751,927.90564,1
1265.9801,911.70575,1
1265.98962,922.9253,1
1265.99878,974.096252,1
1266.01306,952.983765,1
1266.022,973.4639,1
1266.03381,2408.32837,4
1266.04236,953.651733,1
1266.06042,949.7852,1
1266.06519,948.4383,1
1266.08142,901.0087,1
1266.09412,831.928955,1
1266.14844,926.531433,1
1266.1731,928.0091,1
1266.205,918.3505,1
1266.20508,926.8325,1
1266.22437,981.639954,1
1266.22766,926.6346,1
1266.24146,948.619263,1
1266.25122,955.113647,1
1266.264,958.475342,1
1266.281,955.136047,1
1266.2887,923.709167,1
1266.29211,924.893555,1
1266.30969,968.153,1
1266.33521,912.646851,1
1266.33972,1023.84131,1
1266.36047,923.5319,1
1266.393,969.47876,1
1266.40259,906.791931,1
1266.43164,948.23175,1
1266.46118,896.783569,1
1266.46765,961.998169,1
1266.47888,941.7333,1
1266.47937,924.600342,1
1266.49548,945.9035,1
1266.49963,940.2216,1
1266.53687,946.130737,1
1266.53845,921.5046,1
1266.55408,993.595947,1
1266.55566,986.9316,1
1266.59119,901.7428,1
1266.60059,922.9493,1
1266.62476,966.2896,1
1266.6499,916.576538,1
1266.7594,929.843262,1
1266.76233,899.2194,1
1266.76416,984.846436,1
1266.76807,962.4767,1
1266.79956,913.006958,1
1266.80469,941.695862,1
1266.83069,959.025635,1
1266.84778,962.07605,1
1266.84961,922.8436,1
1266.86584,1014.61707,1
1266.91675,881.667969,1
1266.94189,929.3138,1
1266.94678,910.2455,1
1266.94739,931.8404,1
1266.98682,927.9951,1
1266.99707,916.921753,1
1267.0033,951.3759,1
1267.00671,1105.31055,1
1267.03357,926.2149,1
1267.03662,880.241,1
1267.05249,840.4591,1
1267.08789,937.891541,1
1267.12219,942.3081,1
1267.15967,922.4289,1
1267.18872,960.562134,1
1267.19543,979.680664,1
1267.20667,910.313232,1
1267.21838,964.1092,1
1267.21887,881.341064,1
1267.25122,908.8129,1
1267.25208,956.58374,1
1267.26343,1005.19263,1
1267.30493,915.1513,1
1267.308,1044.06824,1
1267.314,913.494263,1
1267.31531,898.8754,1
1267.32019,977.457336,1
1267.33887,955.051,1
1267.34692,910.151062,1
1267.34863,979.919861,1
1267.3645,951.5554,1
1267.41931,914.3047,1
1267.47693,897.299133,1
1267.488,954.5551,1
1267.50159,967.5534,1
1267.50769,912.1047,1
1267.51831,902.559,1
1267.53564,928.2614,1
1267.54614,960.1012,1
1267.64783,861.902832,1
1267.65845,976.2517,1
1267.67334,2512.454,4
1267.68579,950.1158,1
1267.69763,929.260437,1
1267.69983,970.526733,1
1267.71179,941.6161,1
1267.72925,880.309143,1
1267.76343,892.0848,1
1267.79614,928.366638,1
1267.83032,931.6338,1
1267.84473,883.7239,1
1267.85,933.432739,1
1267.87329,958.724365,1
1267.90247,907.6961,1
1267.90637,988.1727,1
1267.9137,878.859253,1
1267.91724,987.330139,1
1267.9259,927.020935,1
1267.92761,925.2989,1
1267.95984,1015.37946,1
1267.96143,951.632141,1
1267.9873,2296.67725,4
1268.05261,924.6772,1
1268.09277,942.9638,1
1268.098,940.542,1
1268.09875,971.084351,1
1268.11475,2282.651,4
1268.12085,896.6359,1
1268.12329,833.577,1
1268.1377,879.1858,1
1268.16174,895.787537,1
1268.16785,876.4927,1
1268.17712,844.816162,1
1268.17822,968.5787,1
1268.22046,831.0206,1
1268.23975,966.058044,1
1268.24609,956.0378,1
1268.262,1017.76544,1
1268.35742,914.284851,1
1268.373,888.9889,1
1268.38672,988.66095,1
1268.39148,980.2917,1
1268.405,883.4914,1
1268.42517,2413.138,4
1268.45142,919.0544,1
1268.47107,844.462769,1
1268.47583,970.0028,1
1268.49268,949.604065,1
1268.49634,2456.966,4
1268.49792,941.1859,1
1268.50293,1038.60754,1
1268.51575,938.0293,1
1268.55029,2449.26758,4
1268.59473,984.0761,1
1268.60315,881.3987,1
1268.61072,913.383362,1
1268.62732,968.65564,1
1268.65833,937.0116,1
1268.68274,967.1467,1
1268.72778,852.037659,1
1268.73254,942.8087,1
1268.74512,988.8194,1
1268.77783,977.0297,1
1268.80981,1001.92279,1
1268.814,930.1546,1
1268.82837,959.469543,1
1268.85571,882.653748,1
1268.86035,844.26886,1
1268.87488,927.685059,1
1268.88538,852.5455,1
1268.89282,963.136047,1
1268.89368,1032.05261,1
1268.90356,962.972,1
1268.92493,937.9073,1
1268.92761,938.310547,1
1268.932,988.3362,1
1269.02185,857.966553,1
1269.03833,909.880554,1
1269.0498,958.964355,1
1269.0542,914.9827,1
1269.11243,914.4705,1
1269.12012,924.355164,1
1269.12231,955.7091,1
1269.1333,905.4309,1
1269.14,842.4045,1
1269.15454,1007.63989,1
1269.18323,1036.27319,1
1269.19006,971.429,1
1269.19189,987.4866,1
1269.19556,932.0317,1
1269.22058,939.635132,1
1269.232,984.8877,1
1269.23218,909.3397,1
1269.25415,929.975464,1
1269.296,1026.62744,1
1269.32336,976.2528,1
1269.32385,976.949463,1
1269.32483,881.788,1
1269.33142,912.1986,1
1269.33447,932.2215,1
1269.35974,925.8488,1
1269.41919,971.378052,1
1269.45679,976.383545,1
1269.47,2382.61646,4
1269.48608,931.2404,1
1269.5094,1004.51465,1
1269.61255,937.6398,1
1269.62854,954.8345,1
1269.63416,1017.43219,1
1269.64587,917.793152,1
1269.653,893.8698,1
1269.73157,956.262756,1
1269.74683,929.9194,1
1269.75525,887.8992,1
1269.75659,986.2781,1
1269.77954,930.773,1
1269.84766,902.6662,1
1269.86963,908.650452,1
1269.87988,918.9013,1
1269.9325,946.685,1
1269.9574,910.1774,1
1269.96045,900.238037,1
1269.98157,986.6685,1
1269.98193,1008.02069,1
1270.02063,961.598938,1
1270.05737,923.1781,1
1270.07935,851.002258,1
1270.09,976.225342,1
1270.09253,863.2616,1
1270.0929,885.98,1
1270.09448,961.3183,1
1270.12317,891.2428,1
1270.12439,970.573242,1
1270.13428,881.0896,1
1270.141,1015.18127,1
1270.20679,932.5794,1
1270.209,923.172852,1
1270.22131,916.7312,1
1270.24414,930.0485,1
1270.271,933.7096,1
1270.32886,958.8699,1
1270.34216,951.828735,1
1270.3717,853.0195,1
1270.394,962.7312,1
1270.4054,909.2339,1
1270.41223,937.614563,1
1270.43176,928.1241,1
1270.433,928.6988,1
1270.4729,901.1696,1
1270.48853,1011.79987,1
1270.49792,921.7158,1
1270.513,980.5917,1
1270.52173,980.5786,1
1270.52673,969.786,1
1270.56934,966.9789,1
1270.57373,992.008057,1
1270.578,2488.13867,4
1270.61621,988.2591,1
1270.61975,1025.44116,1
1270.64014,892.6058,1
1270.653,907.2062,1
1270.6676,951.6756,1
1270.686,1000.32361,1
1270.69177,1013.126,1
1270.75146,990.5433,1
1270.77246,939.6956,1
1270.78052,974.4119,1
1270.79114,942.849548,1
1270.80151,915.619568,1
1270.83142,2422.18677,4
1270.83838,978.5706,1
1270.84314,927.45575,1
1270.84436,878.1663,1
1270.848,1012.85864,1
1270.86377,922.55835,1
1270.87122,954.845337,1
1270.88672,871.722168,1
1270.90845,916.7112,1
1270.92773,902.2476,1
1270.933,961.915161,1
1270.94336,2451.11475,4
1270.97827,2367.103,4
1270.99011,960.4904,1
1271.05054,935.21,1
1271.05334,895.1689,1
1271.08154,936.0743,1
1271.16785,2427.93823,4
1271.19116,2415.76831,4
1271.20642,977.006042,1
1271.20825,911.3785,1
1271.20862,964.1952,1
1271.25342,2396.025,4
1271.37048,2415.38135,4
1271.39612,947.7329,1
1271.3999,936.736145,1
1271.40637,995.1588,1
1271.43616,1013.92706,1
1271.43762,976.2234,1
1271.47839,967.6772,1
1271.49207,913.8897,1
1271.50525,954.4962,1
1271.52039,2399.48853,4
1271.55481,936.8536,1
1271.6051,876.6276,1
1271.62927,916.973267,1
1271.62988,866.2781,1
1271.656,874.2875,1
1271.65845,902.277161,1
1271.66382,942.233643,1
1271.66711,1001.135,1
1271.67468,887.2935,1
1271.6958,964.765,1
1271.6969,842.0779,1
1271.7157,1008.16638,1
1271.777,935.2913,1
1271.79,975.135437,1
1271.79028,909.9428,1
1271.81067,899.1447,1
1271.82458,888.1893,1
1271.83984,992.3376,1
1271.86658,900.3486,1
1271.89148,886.360168,1
1271.89563,2467.52734,4
1271.921,2457.98828,4
1271.93591,994.639648,1
1271.9552,949.9,1
1271.95557,918.413147,1
1271.96179,2475.91064,4
1271.97424,916.3744,1
1271.9834,1000.22247,1
1271.98853,945.642334,1
1272.02673,924.797058,1
1272.062,935.8387,1
1272.08984,930.2102,1
1272.14661,918.3259,1
1272.15869,2435.15747,4
1272.17883,2412.53735,4
1272.19543,912.778259,1
1272.23816,862.6779,1
1272.24683,894.875,1
1272.25012,920.6182,1
1272.29431,980.1821,1
1272.32031,894.507751,1
1272.3634,901.0388,1
1272.37292,2376.08276,4
1272.38379,929.8113,1
1272.391,921.514954,1
1272.392,900.795532,1
1272.3988,966.845,1
1272.41113,866.2458,1
1272.431,907.2233,1
1272.4353,1004.04028,1
1272.458,2513.293,4
1272.50391,954.699036,1
1272.54858,908.73,1
1272.61121,949.4047,1
1272.62024,962.561,1
1272.63464,842.477966,1
1272.63733,1020.68353,1
1272.63757,938.782043,1
1272.64392,924.0062,1
1272.6499,959.6011,1
1272.65674,900.8141,1
1272.66919,2459.26538,4
1272.67529,2551.37354,4
1272.67639,856.248535,1
1272.68079,925.193665,1
1272.69629,971.0386,1
1272.72766,887.325562,1
1272.75,1028.02966,1
1272.75513,909.7712,1
1272.75854,2376.52881,4
1272.78186,875.559265,1
1272.83484,931.8047,1
1272.94312,951.556152,1
1272.94617,861.7005,1
1272.96362,911.1723,1
1273.04773,951.4733,1
1273.058,1050.265,1
1273.06665,987.0207,1
1273.08093,936.294434,1
1273.12244,945.471436,1
1273.13379,951.9605,1
1273.14612,952.0837,1
1273.15234,936.7792,1
1273.15454,862.043945,1
1273.16211,1019.98346,1
1273.16907,946.3051,1
1273.203,914.528564,1
1273.23438,941.765564,1
1273.24207,1008.31738,1
1273.24231,907.8056,1
1273.25024,888.090332,1
1273.25256,2450.40479,4
1273.287,973.8246,1
1273.302,892.117065,1
1273.31287,913.8803,1
1273.34534,933.170349,1
1273.35352,894.5105,1
1273.37488,874.566956,1
1273.38074,939.7293,1
1273.38074,907.4744,1
1273.40027,913.8023,1
1273.43335,916.2158,1
1273.45129,854.620056,1
1273.48621,929.329346,1
1273.48877,940.1454,1
1273.51233,912.3177,1
1273.51807,952.443542,1
1273.5354,903.8641,1
1273.54407,954.9815,1
1273.57971,874.78064,1
1273.60364,955.69104,1
1273.60413,899.7381,1
1273.60632,933.482361,1
1273.617,948.5519,1
1273.6272,935.9047,1
1273.63428,924.2412,1
1273.63855,934.7705,1
1273.66089,831.4343,1
1273.68567,954.439148,1
1273.70325,916.1732,1
1273.741,1062.23755,1
1273.75342,2402.37964,4
1273.76,947.3764,1
1273.77734,841.964,1
1273.80957,871.9255,1
1273.84692,1781.29919,4
1273.85669,965.0508,1
1273.85852,955.722961,1
1273.87451,1014.76447,1
1273.91687,931.1529,1
1273.91724,937.7496,1
1273.92139,881.893,1
1273.92188,895.3544,1
1273.92737,924.7842,1
1273.94385,901.7398,1
1273.95471,948.2585,1
1273.95813,931.004761,1
1273.96118,911.4957,1
1273.96826,939.064941,1
1273.98352,881.918152,1
1274.00635,939.366455,1
1274.09485,958.2924,1
1274.11414,942.8235,1
1274.12476,2432.83984,4
1274.168,977.602356,1
1274.1814,2410.30225,4
1274.24829,935.274353,1
1274.25891,952.7676,1
1274.28613,878.622864,1
1274.32263,966.637146,1
1274.32581,994.344,1
1274.34131,958.3951,1
1274.35608,980.025757,1
1274.36853,902.0358,1
1274.37244,1019.0415,1
1274.41235,958.124451,1
1274.41968,903.1635,1
1274.42163,834.891235,1
1274.42322,986.516663,1
1274.43445,921.719849,1
1274.43933,935.781067,1
1274.45056,924.3923,1
1274.52173,967.83136,1
1274.52271,954.5729,1
1274.5697,960.537048,1
1274.57678,906.9114,1
1274.61914,843.4554,1
1274.6217,921.4465,1
1274.63477,1058.74683,1
1274.64978,948.4754,1
1274.676,966.7885,1
1274.73914,951.7026,1
1274.75159,905.7743,1
1274.7677,864.09375,1
1274.794,898.238159,1
1274.80151,958.8451,1
1274.81824,917.164368,1
1274.84,2348.02051,4
1274.853,928.5956,1
1274.85571,939.9943,1
1274.86047,941.7711,1
1274.86084,958.5543,1
1274.87244,944.185669,1
1274.87878,2347.62671,4
1274.91406,949.683655,1
1274.92371,989.484741,1
1274.946,959.8908,1
1274.958,850.7709,1
1274.98083,978.1516,1
1274.98145,962.007935,1
1275.022,877.334167,1
1275.02563,2514.1853,4
1275.03455,972.529663,1
1275.05225,929.9085,1
1275.06738,958.8972,1
1275.06775,907.7537,1
1275.10376,943.8124,1
1275.12012,917.9761,1
1275.12122,888.936768,1
1275.12146,946.451843,1
1275.12329,945.27,1
1275.13086,1028.95056,1
1275.14783,853.5232,1
1275.15564,873.892151,1
1275.16064,2360.06226,4
1275.29065,933.286255,1
1275.29639,944.730469,1
1275.30188,979.4594,1
1275.32324,891.670959,1
1275.34741,971.3395,1
1275.3479,933.6869,1
1275.41187,935.0149,1
1275.47229,919.1122,1
1275.49353,925.868,1
1275.51685,1069.58252,1
1275.51721,965.1216,1
1275.52393,967.568237,1
1275.52734,914.830261,1
1275.55347,920.0124,1
1275.55444,938.226257,1
1275.58252,953.2445,1
1275.594,953.8283,1
1275.59534,1010.49896,1
1275.615,906.2296,1
1275.61719,857.906555,1
1275.61914,917.520447,1
1275.63354,894.5604,1
1275.64111,931.4871,1
1275.66675,2253.88013,4
1275.67065,925.251,1
1275.76538,963.484131,1
1275.76563,907.3768,1
1275.79639,939.5431,1
1275.81262,1055.64319,1
1275.82092,943.5097,1
1275.84924,897.5669,1
1275.85645,939.4873,1
1275.896,2396.66748,4
1275.95081,921.701233,1
1275.971,997.6363,1
1275.9928,936.118,1
1276.013,2299.9248,4
1276.03076,978.93866,1
1276.0415,960.47876,1
1276.04333,918.756348,1
1276.056,893.2489,1
1276.06,958.2208,1
1276.09888,976.6879,1
1276.10474,950.0301,1
1276.14539,873.4947,1
1276.18921,846.106567,1
1276.2356,2358.13477,4
1276.23792,872.3226,1
1276.246,927.1234,1
