Ch1 Amplitude,Ch2 Amplitude,Cluster
1007.32495,1128.23315,1
1007.35895,1017.72943,1
1007.50659,988.5644,1
1007.59613,1078.00427,1
1007.62695,1175.37292,1
1007.64673,1152.90027,1
1007.67761,1050.81482,1
1007.70056,1105.408,1
1007.76862,1019.30481,1
1007.78125,1057.92468,1
1007.78925,1115.128,1
1007.92487,1042.57043,1
1007.96851,1045.18518,1
1007.97479,1049.58508,1
1008.04218,1056.899,1
1008.04932,1121.88855,1
1008.11212,1002.29449,1
1008.12396,1082.85962,1
1008.13605,1102.06067,1
1008.18665,1118.66248,1
1008.28876,1020.98389,1
1008.29785,1128.95215,1
1008.31641,1081.66479,1
1008.41461,1046.184,1
1008.44196,1010.10718,1
1008.44312,1053.03723,1
1008.463,1054.5697,1
1008.48804,1057.10913,1
1008.68158,1151.6521,1
1008.78766,1086.22314,1
1008.89764,1113.54,1
1009.0343,995.0168,1
1009.04187,1086.30969,1
1009.05597,983.7025,1
1009.06,1103.75635,1
1009.12146,1117.5791,1
1009.36908,996.190735,1
1009.47241,1029.53015,1
1009.53455,1049.27881,1
1009.57172,1002.87805,1
1009.60278,1077.579,1
1009.60406,1172.4126,1
1009.668,1110.85681,1
1009.77338,1026.557,1
1009.80133,1077.1925,1
1010.00635,1091.46387,1
1010.019,1013.063,1
1010.08844,1001.5509,1
1010.12372,1111.58765,1
1010.20074,1127.5387,1
1010.23242,1014.98138,1
1010.24408,1055.95959,1
1010.25513,1072.604,1
1010.31592,1060.67957,1
1010.43964,992.113342,1
1010.51337,1182.93945,1
1010.67804,1014.84271,1
1010.69305,1156.70166,1
1010.69379,1030.59473,1
1010.72333,1051.57471,1
1010.77783,1062.13049,1
1010.83337,980.0609,1
1010.839,1047.34753,1
1010.84265,1145.86182,1
1010.892,1084.89355,1
1010.93396,1070.50781,1
1010.94861,1083.32788,1
1011.00824,1043.55481,1
1011.13342,1050.39551,1
1011.24115,1392.373,1
1011.25714,1140.54541,1
1011.45819,1065.92615,1
1011.52533,1122.82324,1
1011.5799,1015.79437,1
1011.67194,1090.6582,1
1011.681,1021.79523,1
1011.70032,1045.60657,1
1011.74164,1039.985,1
1011.76862,1088.61548,1
1011.81854,1044.37476,1
1011.857,1064.46936,1
1012.12921,1113.249,1
1012.16754,1029.33118,1
1012.29144,1050.68347,1
1012.36176,1106.10583,1
1012.36804,1000.45624,1
1012.37787,1039.53137,1
1012.45557,994.8415,1
1012.54578,1006.64313,1
1012.5827,1075.49463,1
1012.63965,1026.60193,1
1012.66791,1079.75854,1
1012.73523,1106.09692,1
1012.88892,1042.449,1
1013.11865,1058.3656,1
1013.14587,1045.31519,1
1013.16113,1178.00293,1
1013.25677,1064.57166,1
1013.28455,1089.431,1
1013.30713,1037.556,1
1013.33142,983.220764,1
1013.409,1046.688,1
1013.44281,1056.79382,1
1013.46851,1054.27234,1
1013.49591,1089.60938,1
1013.51215,1043.72693,1
1013.64185,1090.82935,1
1013.70764,1068.64734,1
1013.71863,1062.75977,1
1013.89264,1059.03552,1
1014.19257,1209.627,1
1014.29077,1046.203,1
1014.3186,1035.1438,1
1014.35144,1136.80115,1
1014.36316,1124.784,1
1014.39093,1031.16711,1
1014.40332,1147.88489,1
1014.42059,1099.49487,1
1014.4776,1143.18835,1
1014.48608,1095.14868,1
1014.50562,1048.5094,1
1014.56049,1090.92,1
1014.7066,1082.7926,1
1014.7074,1144.15576,1
1014.87787,1009.19849,1
1014.91577,1043.57849,1
1014.91736,1059.18726,1
1014.91846,1012.95886,1
1014.94128,1098.24744,1
1014.97455,1126.58936,1
1015.0434,1047.16052,1
1015.14124,1090.4126,1
1015.18323,1078.97852,1
1015.32837,1045.41907,1
1015.42596,1018.25909,1
1015.45807,1035.38318,1
1015.52734,1051.96826,1
1015.52924,1050.36438,1
1015.59222,1051.793,1
1015.60565,1052.03809,1
1015.65155,1140.23743,1
1015.81506,1070.89624,1
1015.8288,1128.0614,1
1015.86383,1060.511,1
1015.91718,1047.28967,1
1016.09357,1101.74255,1
1016.11475,1139.40125,1
1016.33551,1080.8396,1
1016.75409,1057.76477,1
1016.75812,1007.89789,1
1016.78271,991.816956,1
1016.87897,1090.99377,1
1017.01697,1027.5708,1
1017.17059,1047.82861,1
1017.20221,1066.36914,1
1017.37396,1121.83533,1
1017.40228,1101.94165,1
1017.54645,1044.74561,1
1017.73627,1043.9043,1
1017.78278,1037.906,1
1017.79108,1116.74036,1
1017.81927,1063.52979,1
1018.06268,1097.12476,1
1018.16895,1048.95154,1
1018.19006,1034.17419,1
1018.24207,1031.4646,1
1018.248,995.020447,1
1018.38348,1107.12866,1
1018.41266,1057.58521,1
1018.45343,1058.143,1
1018.57269,1023.201,1
1018.64246,976.848938,1
1018.716,1044.558,1
1018.83496,1051.05518,1
1019.06506,1046.17883,1
1019.13928,1045.71851,1
1019.4361,1138.792,1
1019.48419,1041.11462,1
1019.60266,1041.66577,1
1019.6131,1014.67957,1
1019.64716,1016.97607,1
1019.66058,1046.43433,1
1019.69934,1377.57324,1
1019.73914,1025.65833,1
1019.8067,1070.33167,1
1019.84705,1155.94434,1
1019.84857,1094.39722,1
1019.87158,1131.85632,1
1019.94623,1089.90845,1
1020.409,1131.33179,1
1020.44995,1018.22461,1
1020.50531,1030.83533,1
1020.57672,1099.69543,1
1020.74286,1094.9801,1
1020.84357,1109.6521,1
1020.89581,1363.70313,1
1020.90247,1119.34973,1
1021.10516,1069.1665,1
1021.25085,1030.66956,1
1021.43292,1103.60437,1
1021.51428,1007.9386,1
1021.6073,1028.486,1
1021.82813,1031.71252,1
1021.90387,1014.79895,1
1021.96606,1088.04272,1
1021.97986,1077.30713,1
1022.00964,988.4196,1
1022.14166,1058.59326,1
1022.182,1108.96436,1
1022.26892,1027.5072,1
1022.64221,1071.389,1
1022.78656,1084.86377,1
1022.9306,1008.46143,1
1023.05951,1096.90063,1
1023.10437,1060.628,1
1023.28131,1101.96167,1
1023.72418,1071.99146,1
1024.09937,1034.84607,1
1024.3927,1023.24951,1
1024.39966,1018.78009,1
1024.42566,1069.63953,1
1024.51025,1029.692,1
1024.51367,1038.15515,1
1024.54211,1085.79675,1
1024.59644,1051.07507,1
1024.72839,1053.32666,1
1024.73389,1049.09973,1
1024.84192,1081.41333,1
1025.21631,1001.50818,1
1025.33875,1070.412,1
1025.37427,1008.12592,1
1025.394,1030.26855,1
1026.33521,1126.59058,1
1026.38782,1089.72485,1
1026.39355,1103.02856,1
1027.03674,1049.47424,1
1027.04871,1049.20251,1
1027.90881,1116.45337,1
1028.01318,1066.05981,1
1028.42041,976.5534,1
1028.68689,1109.58472,1
1028.6991,1104.11719,1
1028.78955,947.5231,1
1029.005,1035.56091,1
1029.25146,1092.68408,1
1029.97107,1098.34583,1
1030.03357,1121.16711,1
1030.166,1107.8075,1
1030.17554,1002.64948,1
1030.53259,1154.60486,1
1030.61023,1059.04883,1
1030.71484,1053.16138,1
1030.73828,1112.12146,1
1031.18933,1451.40271,1
1031.33972,1117.50818,1
1031.962,982.1875,1
1031.98181,1086.30945,1
1032.28491,1073.94006,1
1032.61377,977.5066,1
1033.77881,1036.18262,1
1034.4834,1032.68433,1
1034.66833,1035.0426,1
1034.85645,1042.436,1
1034.9032,1045.16077,1
1035.42273,1575.44141,1
1035.93726,1041.631,1
1037.319,1016.66071,1
1037.5769,1107.46094,1
1037.636,1395.33777,1
1037.63806,1026.37622,1
1037.79993,1129.69116,1
1037.82471,1075.88635,1
1038.30225,1057.34143,1
1038.5553,1077.54016,1
1038.76355,1068.76355,1
1038.8429,1045.81787,1
1039.30225,1018.82355,1
1039.698,1105.83289,1
1039.7594,1134.18091,1
1042.16565,1038.08118,1
1043.41492,1115.17688,1
1044.02429,988.926453,1
1045.96973,1085.23,1
1046.88745,983.0294,1
1046.96777,1004.92303,1
1047.47107,1078.26892,1
1049.691,1295.95276,1
1050.91064,1552.547,1
1051.23694,991.592163,1
1051.40027,1523.10962,1
1052.38342,1089.899,1
1055.6582,1559.24109,1
1056.13354,1067.51184,1
1057.8186,1113.7085,1
1058.59277,1035.10339,1
1058.96643,1533.93042,1
1059.09351,1003.62115,1
1060.92,1494.35681,1
1061.85339,1506.11023,1
1062.06934,1047.76636,1
1062.65686,1516.0603,1
1062.90857,1250.54541,1
1063.90344,1582.36328,1
1064.11938,1591.84839,1
1064.14551,1465.78259,1
1064.8446,1555.83423,1
1065.60132,1549.03821,1
1066.3855,1092.34326,1
1068.26758,1534.6637,1
1071.46667,1566.70361,1
1071.86035,1521.4071,1
1073.90759,1547.94006,1
1078.0448,1451.27979,1
1078.20679,1493.55237,1
1079.07654,1526.34741,1
1079.36572,1533.72424,1
1081.9209,1621.95276,1
1082.28052,1536.22107,1
1082.847,1554.14966,1
1082.96753,1469.37817,1
1085.28345,1539.35278,1
1085.86353,1619.99219,1
1086.55139,1568.19092,1
1087.04211,1605.44849,1
1087.07544,1516.874,1
1087.18262,1117.50134,1
1088.22815,1562.2384,1
1088.93335,1548.29419,1
1090.24084,2738.62183,4
1091.8114,1547.98547,1
1092.06433,1546.05994,1
1092.07715,1577.70764,1
1092.27576,1568.2616,1
1092.29431,1599.44629,1
1092.55151,1579.77441,1
1092.64856,1535.18823,1
1093.32483,1463.41467,1
1093.32629,1559.56641,1
1093.52258,1569.11035,1
1093.73865,1498.802,1
1093.96606,1647.95508,1
1093.99561,1551.6189,1
1094.28516,1549.61267,1
1094.67273,1520.32825,1
1094.83643,1519.65039,1
1094.87549,1565.85583,1
1094.91516,1561.52478,1
1095.16174,1696.97839,1
1095.31433,1445.97876,1
1095.71692,1576.49182,1
1096.17957,1620.77173,1
1096.40137,1700.47815,1
1097.23914,1496.45422,1
1097.84192,1534.59985,1
1098.06091,1176.23669,1
1098.23389,1624.84509,1
1098.7467,1556.8031,1
1099.175,1551.32263,1
1099.62952,1524.15247,1
1099.66687,1578.94287,1
1099.78369,1623.15674,1
1099.85413,1554.79175,1
1100.05713,1569.81848,1
1100.4917,1554.28247,1
1100.49768,1598.14673,1
1100.71313,1641.1427,1
1102.00989,1508.51331,1
1102.98157,1517.095,1
1103.052,1539.13354,1
1103.14,1546.517,1
1104.36487,1484.158,1
1104.375,1475.91089,1
1104.38721,1593.60669,1
1104.45825,1560.86047,1
1105.98474,1545.01367,1
1106.21484,1665.448,1
1107.29932,1574.50122,1
1107.76563,1558.60815,1
1107.94434,1507.48621,1
1108.12708,1566.91907,1
1108.21094,1493.07336,1
1108.96277,1508.96838,1
1109.22961,1524.18164,1
1109.48,1580.80432,1
1109.72241,1507.40479,1
1109.74426,1526.84753,1
1110.1853,1572.9126,1
1111.53748,1539.981,1
1112.62354,1515.30859,1
1112.80322,1701.4718,1
1112.85352,1469.60046,1
1113.06445,1611.33118,1
1113.62415,1549.19067,1
1113.67432,1546.28284,1
1113.77856,1557.27979,1
1113.87732,1586.43359,1
1113.9187,1630.07715,1
1114.37781,1642.6272,1
1114.54419,1513.31311,1
1114.96948,1574.0094,1
1115.01648,1546.53711,1
1115.06067,1516.0376,1
1115.12537,1660.26,1
1115.77991,1509.602,1
1115.86487,1582.29358,1
1116.2981,1536.78992,1
1116.55347,1568.18152,1
1116.95288,1574.34717,1
1116.98657,1521.36108,1
1117.21973,1533.99622,1
1117.231,1509.48157,1
1117.23694,1550.14172,1
1117.45984,1628.50293,1
1117.51648,1573.68591,1
1117.83911,1437.36487,1
1118.012,1590.01868,1
1118.23,1578.32031,1
1118.44446,1554.01465,1
1118.75513,1580.2533,1
1118.80078,1584.07532,1
1118.8501,1580.01367,1
1118.90808,1622.83594,1
1119.32446,1398.78564,1
1119.40015,1576.03442,1
1119.54773,1554.84448,1
1119.73608,1595.17224,1
1119.80249,1573.01038,1
1120.09888,1470.38806,1
1120.18872,1626.54541,1
1120.48718,1577.46814,1
1120.52051,1656.79614,1
1121.05493,1480.032,1
1121.8197,1517.745,1
1122.36279,2683.04126,4
1122.50317,1554.10486,1
1122.57141,1608.51245,1
1122.79431,1527.37109,1
1122.89844,1590.27539,1
1122.9635,1549.40442,1
1123.25159,1588.044,1
1123.27234,1545.32654,1
1123.28308,1584.68811,1
1123.48987,1492.83545,1
1123.81213,1550.49609,1
1123.89038,1666.45422,1
1124.31519,1539.17834,1
1124.388,1469.23035,1
1124.59131,1507.52881,1
1124.60645,1461.32373,1
1124.60974,1494.89478,1
1125.08154,1602.02161,1
1125.5636,1565.138,1
1125.78967,1596.56812,1
1125.94153,1474.933,1
1126.008,1563.78394,1
1126.04456,1522.575,1
1126.27026,1531.88159,1
1126.32263,1524.42053,1
1126.42664,1495.66455,1
1126.77869,1562.4093,1
1126.8374,1632.33533,1
1126.93347,1572.72034,1
1127.46558,1513.8606,1
1127.4917,1529.29688,1
1127.56506,1574.40454,1
1127.758,1436.69067,1
1127.76868,1623.6593,1
1128.25732,1608.71289,1
1128.27649,1518.08167,1
1128.29285,1576.12061,1
1128.59229,1720.54883,1
1128.62573,1564.37268,1
1128.82764,1445.1449,1
1129.2533,1438.10962,1
1129.40723,1605.33142,1
1129.47278,1577.79736,1
1129.51782,1517.136,1
1129.54553,1497.098,1
1129.62988,1505.18933,1
1130.26721,1572.55554,1
1130.35828,1571.89612,1
1130.377,1584.27478,1
1130.46228,1488.36121,1
1131.17566,1591.9342,1
1131.27478,1559.28638,1
1132.11572,1475.64307,1
1132.12683,1598.42676,1
1132.2533,1558.85486,1
1132.598,1551.84644,1
1132.62988,1520.89063,1
1132.65491,1563.14636,1
1132.74072,1500.85388,1
1132.83936,1632.20789,1
1132.84521,1497.81445,1
1132.97546,1561.62756,1
1133.17786,1625.98828,1
1133.217,1501.01062,1
1133.44812,1584.86133,1
1133.75317,1629.21362,1
1133.80164,1636.836,1
1134.185,1602.109,1
1134.30994,1485.6062,1
1134.47876,1467.49048,1
1134.77319,1530.771,1
1134.8761,1549.16577,1
1134.8999,1513.65857,1
1134.99988,1556.32971,1
1135.01648,1511.65857,1
1135.06067,1568.26563,1
1135.20264,1569.937,1
1135.41736,1521.33911,1
1135.43311,1582.20862,1
1135.51367,1555.66614,1
1135.85913,1488.92749,1
1135.88391,1531.42871,1
1136.4718,1569.70154,1
1136.50537,1465.23181,1
1136.555,1607.07324,1
1136.657,1531.11438,1
1136.829,1513.7395,1
1136.86011,1537.51306,1
1136.97241,1532.78687,1
1137.16125,1532.09619,1
1137.26282,1601.834,1
1137.669,1574.901,1
1138.01941,1454.8811,1
1138.06543,1583.5658,1
1138.11682,1445.82031,1
1138.3324,1483.31018,1
1138.68616,1642.33337,1
1138.79614,1614.70154,1
1138.80566,1555.82288,1
1138.81763,1455.19568,1
1138.884,1627.84729,1
1138.89221,1545.72058,1
1138.90393,1527.26941,1
1139.03125,1595.71582,1
1139.16589,1541.8031,1
1139.47229,1525.30945,1
1139.5553,1538.62219,1
1139.69775,1565.746,1
1139.77417,1609.51416,1
1139.85632,1522.04541,1
1139.984,1466.27673,1
1140.25635,1597.49353,1
1140.27271,1535.06274,1
1140.34314,1570.47778,1
1140.38477,1510.18616,1
1140.68457,1525.39807,1
1140.71472,1517.82214,1
1140.80347,1532.94116,1
1140.81958,1598.31018,1
1140.85974,1564.25659,1
1141.00269,1546.53076,1
1141.13074,1548.32849,1
1141.14624,1599.57483,1
1141.3717,1542.2771,1
1141.445,1527.23352,1
1141.65979,1420.74951,1
1141.75562,1571.0625,1
1141.82251,1497.04443,1
1141.998,1527.07153,1
1142.12891,1533.73828,1
1142.28857,1597.32007,1
1142.30969,1616.22583,1
1142.32,1528.8667,1
1142.39954,1641.48584,1
1142.49841,1519.72839,1
1142.77026,1554.24988,1
1142.91406,1598.03577,1
1143.24854,1556.63818,1
1143.38147,1524.85376,1
1143.39539,1563.51123,1
1144.26611,1605.18188,1
1144.66943,1462.60669,1
1144.83362,1469.97632,1
1144.837,1615.80811,1
1144.86914,1554.31506,1
1145.01965,1577.03467,1
1145.0918,2696.118,4
1145.15479,1515.6814,1
1145.32117,1564.9928,1
1145.6803,1497.3988,1
1145.88086,1580.49475,1
1146.13708,1566.88757,1
1146.15039,1557.89673,1
1146.29443,1497.81079,1
1146.3584,1458.81775,1
1146.3595,1554.0188,1
1146.50354,1493.76465,1
1146.84521,1519.10266,1
1147.35876,1546.407,1
1147.38464,1578.8407,1
1147.38928,1242.51843,1
1147.42029,1597.9281,1
1147.65063,1491.68323,1
1147.7345,1563.651,1
1147.97107,1554.85193,1
1148.20789,1510.89722,1
1148.49622,1557.48425,1
1148.52319,1421.79187,1
1148.587,1492.80322,1
1148.60413,1543.214,1
1148.6239,1553.68164,1
1148.71057,1566.16846,1
1149.25684,1574.572,1
1149.26086,1552.554,1
1149.42078,1535.99927,1
1149.518,1495.91077,1
1149.54675,1595.76978,1
1149.64624,1569.59363,1
1149.78491,1597.96118,1
1149.7865,1539.00964,1
1150.19312,1511.831,1
1150.3009,1537.73035,1
1150.35156,1501.771,1
1150.54614,1530.79517,1
1150.57056,1560.34485,1
1150.57092,1589.32434,1
1150.668,1567.83264,1
1150.79089,1580.2843,1
1151.49072,1616.24561,1
1151.52,1585.62183,1
1151.69067,1507.6123,1
1151.70789,1554.69556,1
1151.71069,1540.54639,1
1151.78149,1589.57678,1
1151.81763,1599.46082,1
1151.83667,1573.95459,1
1151.83777,1488.78455,1
1152.08142,1571.80652,1
1152.14563,1634.53784,1
1152.48389,1560.85437,1
1152.58179,1517.5155,1
1152.78137,1476.5592,1
1152.79993,1603.1637,1
1152.86914,1569.86719,1
1153.104,1543.98181,1
1153.11377,1490.48865,1
1153.20911,1604.36987,1
1153.6001,1527.08154,1
1153.62439,1604.28,1
1153.77087,1346.35779,1
1154.16541,1551.24512,1
1154.29089,1598.33545,1
1154.29089,1541.42468,1
1154.40063,1527.69153,1
1154.53552,1492.08093,1
1154.69043,1551.38513,1
1154.79016,1644.98828,1
1155.10364,1511.35156,1
1155.11963,1602.7948,1
1155.15845,1590.12134,1
1155.265,1591.05371,1
1155.56738,1589.07715,1
1155.569,1536.1073,1
1155.57544,1609.37537,1
1155.71753,1518.97192,1
1155.82043,1540.80212,1
1155.92285,1532.70056,1
1156.12585,1605.44434,1
1156.22461,1539.563,1
1156.45117,1586.229,1
1156.704,1579.56726,1
1157.09326,1503.716,1
1157.30725,1539.05322,1
1157.51782,1622.07385,1
1157.61365,1630.97729,1
1157.62146,1551.84216,1
1157.78455,1463.51489,1
1157.87585,1450.69666,1
1158.045,1545.1001,1
1158.06177,1524.27625,1
1158.42615,1629.7395,1
1158.8645,1566.816,1
1158.88123,1559.21265,1
1158.96094,1518.02759,1
1159.24817,1528.85107,1
1159.55383,1616.94641,1
1159.56348,1565.74817,1
1159.61914,1494.19067,1
1159.68591,1570.42871,1
1159.68787,1631.27673,1
1159.73682,1451.98267,1
1159.74,1480.46948,1
1159.84033,1492.56226,1
1159.86633,1502.77,1
1159.96643,1513.254,1
1159.99268,1481.21936,1
1160.72424,1582.99133,1
1160.761,1545.58252,1
1160.90845,1526.39539,1
1161.06763,1576.97009,1
1161.10229,1579.448,1
1161.12769,1554.3042,1
1161.1886,1610.84021,1
1161.27136,2275.94946,4
1161.57678,1539.54224,1
1161.69812,1518.49036,1
1161.7644,1565.98291,1
1161.87512,1535.23767,1
1162.10461,1524.99316,1
1162.16992,1497.26379,1
1162.28015,1486.01611,1
1162.50391,1530.85083,1
1162.69312,1555.24292,1
1162.86121,1619.07617,1
1163.04285,1531.85046,1
1163.30981,1615.329,1
1163.67236,1562.36523,1
1163.82178,1483.34558,1
1163.88367,1519.31824,1
1164.29517,1582.31213,1
1164.34106,1514.64148,1
1164.73157,1551.7738,1
1164.78247,2755.468,4
1164.786,1531.45313,1
1165.48352,1617.45557,1
1165.5542,1481.96313,1
1165.62109,1587.10535,1
1165.6969,1521.623,1
1165.92908,1492.53577,1
1166.46716,1567.79993,1
1166.65015,1629.67932,1
1166.72607,1532.35144,1
1166.76221,1550.77124,1
1166.85718,1462.46606,1
1166.903,1615.0022,1
1166.90491,1566.111,1
1167.0282,1505.76819,1
1167.20972,1506.59851,1
1167.43384,1482.18518,1
1167.55627,1464.57629,1
1167.71375,1500.84949,1
1167.717,1497.73132,1
1167.90125,1675.053,1
1167.955,1564.46033,1
1168.00378,1549.52332,1
1168.22546,1468.379,1
1168.50964,1592.93176,1
1168.51917,1505.57361,1
1168.587,1523.06055,1
1169.11072,1589.57532,1
1169.20618,1549.71838,1
1169.27734,1522.3103,1
1169.343,1595.95471,1
1169.901,1506.88269,1
1170.02673,1338.79126,1
1170.092,1498.954,1
1170.09766,1584.11536,1
1170.18762,1657.40173,1
1170.273,1550.64343,1
1170.44153,1445.461,1
1170.682,1538.69275,1
1170.69885,1505.22229,1
1170.757,1442.68518,1
1170.906,1476.20081,1
1171.0376,1580.79932,1
1171.16943,1628.76221,1
1171.27747,2290.643,4
1171.3053,1486.50317,1
1171.31177,1485.3219,1
1171.95007,1523.20667,1
1172.14648,1621.86267,1
1172.30591,1486.2981,1
1172.38892,1606.99707,1
1172.48608,1490.29175,1
1172.49011,1590.76208,1
1172.75476,1641.33582,1
1172.776,1613.96082,1
1172.98853,1501.4408,1
1173.23364,1498.12,1
1173.434,1435.82166,1
1173.49182,1283.29456,1
1173.95459,1471.04211,1
1174.34351,1541.284,1
1174.43079,1526.4519,1
1174.45947,1460.83289,1
1174.55518,1586.39258,1
1174.56384,1511.95911,1
1175.43982,1626.577,1
1175.47925,1546.24487,1
1175.63879,1409.05115,1
1175.79883,1450.07983,1
1175.86353,1521.7583,1
1176.03015,1555.02832,1
1176.35083,1552.07288,1
1176.377,1521.81335,1
1176.37866,1507.15308,1
1176.72583,1584.55164,1
1176.75464,1529.89917,1
1176.77332,1679.48987,1
1176.81909,1588.48474,1
1176.95166,1468.28552,1
1176.976,1536.43872,1
1177.26624,1570.409,1
1177.40308,1546.44409,1
1177.74548,1592.49377,1
1177.81116,1452.736,1
1177.96509,1546.158,1
1178.18494,1438.3335,1
1178.3175,1564.70422,1
1178.38989,1541.69519,1
1178.40857,1554.60522,1
1178.61121,1544.73865,1
1178.692,1505.1814,1
1178.914,1489.77258,1
1179.07715,1552.62244,1
1179.12207,1524.44434,1
1179.13,1568.823,1
1179.23926,1540.40759,1
1179.30933,1534.03149,1
1179.34082,1572.53467,1
1180.09521,2686.18042,4
1180.12891,1484.77844,1
1180.30737,1489.44849,1
1180.50122,1477.90051,1
1180.52783,1530.94836,1
1181.14856,1556.65234,1
1181.47791,1528.39233,1
1181.4812,1561.02356,1
1181.95251,1553.043,1
1182.09827,1549.37939,1
1182.16077,1536.00818,1
1182.17334,1466.25073,1
1182.1842,1501.74182,1
1182.4,1552.59888,1
1182.40625,1551.16309,1
1182.73145,1642.00977,1
1183.44849,1502.77283,1
1183.71423,1537.49634,1
1183.82385,1585.22852,1
1183.93237,1570.87427,1
1183.96533,1492.7627,1
1184.24426,1528.953,1
1184.29431,1534.17834,1
1184.59521,1503.605,1
1184.75232,1564.2428,1
1184.97644,1508.89539,1
1185.10168,1601.35327,1
1185.60632,1594.93665,1
1186.00293,1519.385,1
1186.26575,1594.9928,1
1186.61914,1579.08716,1
1186.65,1531.63782,1
1186.77551,1563.79993,1
1186.923,1568.14136,1
1187.20386,1510.53125,1
1188.03784,1524.50647,1
1188.08948,1569.63892,1
1188.19653,1622.08521,1
1188.42151,1687.0592,1
1188.49658,1463.96289,1
1188.67224,1604.33228,1
1188.67615,1578.18481,1
1188.88513,1595.99731,1
1189.4552,1497.18518,1
1189.55371,1593.89185,1
1189.81274,1581.21875,1
1189.81885,1342.27124,1
1190.07581,1575.34131,1
1190.39893,1597.93042,1
1190.4679,1455.3551,1
1191.16309,1541.48474,1
1191.23,1550.67834,1
1191.29,1530.90125,1
1191.36475,1578.63623,1
1191.45569,1556.49353,1
1191.57043,1638.29175,1
1191.575,1507.05957,1
1191.71252,1548.73169,1
1191.85107,1478.01135,1
1192.13916,1466.9939,1
1192.14282,1564.8938,1
1192.36426,1534.58911,1
1192.49451,1537.21558,1
1192.52051,1628.1875,1
1192.53345,1622.843,1
1192.934,1545.98535,1
1193.272,1532.97021,1
1193.75684,1540.35852,1
1193.835,1630.76721,1
1194.13074,1574.19775,1
1194.69849,1540.50085,1
1195.25293,1514.99927,1
1195.29517,1392.17725,1
1195.48865,1502.97485,1
