Ch1 Amplitude,Ch2 Amplitude,Cluster
659.4383,944.5164,1
659.441162,966.7053,1
659.4547,1090.32361,1
659.4577,938.9199,1
659.4677,977.707947,1
659.475,992.171753,1
659.4789,936.528137,1
659.4839,909.5865,1
659.487732,950.4514,1
659.5026,940.748657,1
659.5139,973.892639,1
659.5307,1010.7467,1
659.5332,1002.17029,1
659.5362,971.605652,1
659.5469,970.878845,1
659.5481,950.7184,1
659.5553,1095.56982,1
659.5669,931.577759,1
659.572632,1014.18121,1
659.591553,1067.535,1
659.6,967.6761,1
659.600037,948.0519,1
659.6134,934.988464,1
659.6318,1021.04218,1
659.633,959.904846,1
659.635,1108.12244,1
659.636,944.470947,1
659.6592,920.737549,1
659.680054,974.7808,1
659.6802,886.30835,1
659.689331,886.1908,1
659.7012,979.198364,1
659.709534,939.031433,1
659.712952,1007.89111,1
659.715,1003.98621,1
659.73175,962.889648,1
659.7362,973.4325,1
659.739258,1006.58167,1
659.743469,959.1223,1
659.7474,951.9408,1
659.765747,925.624268,1
659.7726,971.1929,1
659.7752,968.002747,1
659.7777,953.2664,1
659.7804,964.678,1
659.784546,1026.491,1
659.8021,957.9134,1
659.8085,974.0184,1
659.8092,942.4465,1
659.8097,1042.55627,1
659.8242,946.954956,1
659.8339,990.2598,1
659.835632,1013.89911,1
659.851135,971.3516,1
659.855,969.487,1
659.863159,1026.197,1
659.868,980.1276,1
659.8707,942.9914,1
659.8795,983.2267,1
659.887,982.0406,1
659.895935,987.319458,1
659.898,977.478149,1
659.9225,977.563,1
659.9236,967.5202,1
659.929138,1002.97552,1
659.9398,915.7953,1
659.950439,927.474854,1
659.9525,982.525,1
659.9527,984.3955,1
659.956848,932.477234,1
659.9584,953.060364,1
659.9724,1006.28046,1
659.9912,959.135742,1
659.992065,983.4131,1
659.9927,995.794861,1
660.002869,1034.92712,1
660.0114,920.4644,1
660.017151,967.1374,1
660.018,974.3387,1
660.030945,982.6852,1
660.0341,967.3998,1
660.04364,986.52124,1
660.0442,980.817,1
660.044739,972.9142,1
660.051941,981.9895,1
660.0705,971.06366,1
660.0846,935.217468,1
660.08844,985.980652,1
660.093262,1009.31726,1
660.0965,953.6787,1
660.096741,980.0602,1
660.109,986.6764,1
660.1216,979.204834,1
660.125549,950.296,1
660.1279,892.9433,1
660.1326,931.686768,1
660.1478,1004.00616,1
660.1537,1015.43231,1
660.1568,1014.36713,1
660.158142,949.8883,1
660.159,999.8293,1
660.1619,966.7346,1
660.1659,986.7141,1
660.180237,927.6795,1
660.1945,899.4014,1
660.2022,978.616,1
660.228,953.282654,1
660.2374,934.164856,1
660.2482,916.333435,1
660.2582,974.935547,1
660.259766,899.400452,1
660.259949,997.068,1
660.266968,968.846252,1
660.2731,1046.28076,1
660.2802,979.5749,1
660.28186,955.337952,1
660.288757,935.432739,1
660.2928,980.065552,1
660.295837,949.9951,1
660.302551,1011.64948,1
660.308044,1028.74585,1
660.312,950.0083,1
660.323059,965.715454,1
660.3237,947.025269,1
660.3334,946.3755,1
660.3372,980.623047,1
660.3456,1015.62952,1
660.378662,978.1924,1
660.404,990.247253,1
660.404846,977.0538,1
660.4107,1007.71576,1
660.412,1014.01831,1
660.418457,995.2813,1
660.4211,1008.22705,1
660.4295,1002.149,1
660.4323,1031.63953,1
660.43866,990.933838,1
660.4393,909.2904,1
660.445862,941.614258,1
660.4495,1059.1958,1
660.460449,1002.61609,1
660.4696,1095.46533,1
660.474548,937.458862,1
660.4799,943.8448,1
660.4844,1009.25751,1
660.4847,962.719055,1
660.500854,1002.35565,1
660.5165,1048.83167,1
660.5178,1011.97565,1
660.519348,954.390564,1
660.525452,1010.454,1
660.5303,985.2757,1
660.535645,1104.29663,1
660.543457,1005.1546,1
660.575745,982.383362,1
660.5769,973.3882,1
660.5786,1025.21631,1
660.592957,1019.4162,1
660.6006,974.1945,1
660.6067,965.7988,1
660.6082,956.5081,1
660.6409,1061.417,1
660.6535,1058.63708,1
660.6607,1035.90271,1
660.6608,965.2622,1
660.6625,933.4786,1
660.6662,1001.68854,1
660.6667,984.4326,1
660.6705,963.6281,1
660.6709,947.235046,1
660.671448,917.1048,1
660.6736,968.7508,1
660.6741,1020.26941,1
660.6767,961.2002,1
660.6796,944.054565,1
660.6891,923.240967,1
660.7017,1092.97278,1
660.711,878.8246,1
660.711731,946.7332,1
660.7126,923.838562,1
660.7459,979.467834,1
660.7537,979.278564,1
660.7545,961.1469,1
660.7606,1012.53876,1
660.7611,1063.60425,1
660.7633,955.1567,1
660.77356,1047.31165,1
660.781433,1018.34918,1
660.802551,983.037659,1
660.8036,923.135559,1
660.812439,975.0688,1
660.8166,915.434937,1
660.825745,1010.55878,1
660.825867,981.226135,1
660.8266,1016.19067,1
660.8416,952.0144,1
660.84436,1002.87958,1
660.88,952.929565,1
660.8865,1019.12537,1
660.8972,951.5657,1
660.9011,1007.58685,1
660.9054,955.002,1
660.9091,912.859741,1
660.9154,960.527344,1
660.9293,1001.32428,1
660.9374,989.292053,1
660.938354,944.448,1
660.9539,925.6774,1
660.954468,1000.349,1
660.9555,949.3252,1
660.9568,906.969543,1
660.9588,986.5945,1
660.960266,985.642334,1
660.96106,931.8368,1
660.968933,988.2656,1
660.9771,996.566467,1
660.9831,1044.093,1
660.9926,964.134644,1
660.9946,957.077148,1
661.0011,1050.51147,1
661.0242,987.724243,1
661.0312,981.713257,1
661.0557,932.5901,1
661.058,1035.2854,1
661.0685,964.6856,1
661.0696,979.534668,1
661.0738,960.5752,1
661.085938,959.4194,1
661.08606,967.5575,1
661.094849,1061.28918,1
661.098267,947.749634,1
661.108154,1015.37915,1
661.1194,941.5062,1
661.1303,969.7975,1
661.132263,1052.58972,1
661.136353,951.3652,1
661.1475,994.3403,1
661.1726,922.22,1
661.1754,1022.12036,1
661.186035,968.706665,1
661.188354,943.0208,1
661.1891,1026.0531,1
661.206543,963.4342,1
661.2102,1045.48743,1
661.2111,991.7393,1
661.223755,930.729,1
661.227051,920.5783,1
661.24054,948.36615,1
661.2444,941.347351,1
661.2899,975.315552,1
661.2976,978.114136,1
661.297668,1004.49683,1
661.301331,936.71106,1
661.3067,1008.48444,1
661.312,1006.15619,1
661.3275,977.4401,1
661.3331,963.121338,1
661.333435,936.5613,1
661.3393,973.2153,1
661.3562,1015.47937,1
661.3692,943.7928,1
661.3726,924.859741,1
661.3886,1044.91272,1
661.388733,961.154053,1
661.3925,1005.88959,1
661.39325,1060.10266,1
661.3987,967.8201,1
661.399963,1018.27655,1
661.4072,966.761536,1
661.4146,938.3422,1
661.415039,1001.94153,1
661.4308,984.1439,1
661.4404,1063.22986,1
661.4464,998.2081,1
661.4563,927.751648,1
661.4642,945.8836,1
661.476746,1040.84961,1
661.4969,976.809631,1
661.4989,947.0541,1
661.52,967.8799,1
661.5227,978.150635,1
661.545044,961.1571,1
661.546143,984.848755,1
661.5476,1048.36255,1
661.555,957.804,1
661.555359,1009.80927,1
661.56604,989.4996,1
661.5666,1012.50037,1
661.577,1042.37073,1
661.584961,916.6176,1
661.5907,1131.03259,1
661.5913,994.7924,1
661.6228,984.6235,1
661.6347,950.3118,1
661.636353,991.9879,1
661.6477,992.338,1
661.657043,950.5627,1
661.658936,899.6765,1
661.665466,934.799,1
661.6676,1034.54419,1
661.6848,987.8497,1
661.701965,962.3709,1
661.7034,1031.88464,1
661.709534,1003.54767,1
661.724,957.808533,1
661.7284,966.162537,1
661.736755,983.9682,1
661.740051,991.321167,1
661.7485,1027.39038,1
661.749939,941.9818,1
661.7559,996.556,1
661.776,901.866638,1
661.7859,980.7835,1
661.78656,971.492737,1
661.78894,971.9347,1
661.8008,1040.36377,1
661.801,975.1922,1
661.8033,1056.73193,1
661.80365,986.8225,1
661.815857,938.882568,1
661.8166,961.2852,1
661.817749,1010.102,1
661.828735,937.5946,1
661.8405,999.1349,1
661.8439,958.5573,1
661.854736,976.520142,1
661.868469,1021.88531,1
661.8749,995.6288,1
661.889648,948.0618,1
661.890564,922.286255,1
661.8941,977.2775,1
661.899231,991.0716,1
661.9194,973.9137,1
661.925659,1023.41583,1
661.9291,994.1017,1
661.9298,911.805542,1
661.9357,990.0552,1
661.9369,996.860046,1
661.93866,971.6455,1
661.94165,1016.95996,1
661.9512,1027.64722,1
661.9663,1089.39392,1
661.9704,915.984131,1
661.9783,1017.99042,1
661.9834,964.1508,1
661.9908,994.9056,1
661.993958,955.0023,1
661.9976,930.3515,1
661.999,948.5299,1
662.021057,1068.38159,1
662.022156,1002.26404,1
662.0333,999.365,1
662.0339,991.346,1
662.0421,965.1999,1
662.043762,926.2822,1
662.057251,1019.98376,1
662.0617,974.668945,1
662.062744,1012.95453,1
662.0726,944.1573,1
662.0735,955.43634,1
662.0795,1040.62817,1
662.0852,954.8778,1
662.094849,970.9462,1
662.0998,924.124634,1
662.1044,894.3526,1
662.1085,945.003357,1
662.1383,982.756,1
662.1429,981.309753,1
662.151062,982.794739,1
662.154358,958.278442,1
662.1622,1000.25574,1
662.17334,1016.68915,1
662.1816,1104.3645,1
662.186462,988.2095,1
662.189,994.4864,1
662.1899,952.7353,1
662.199,983.455566,1
662.1992,935.2982,1
662.2006,1012.195,1
662.201843,985.3705,1
662.206665,975.6342,1
662.228455,995.4397,1
662.2523,1029.14087,1
662.2562,975.0334,1
662.256836,995.6943,1
662.2671,889.258545,1
662.2749,944.821045,1
662.282837,950.493164,1
662.2844,967.812561,1
662.303162,942.540344,1
662.3069,992.20105,1
662.308167,966.450439,1
662.3299,959.6897,1
662.3338,996.380737,1
662.3459,1012.5705,1
662.349854,981.3214,1
662.3517,975.2262,1
662.367554,971.7906,1
662.3682,949.6579,1
662.3707,979.420166,1
662.379761,932.8085,1
662.399231,931.7088,1
662.4072,935.3818,1
662.4079,1015.08667,1
662.409546,1037.02124,1
662.430542,1026.88452,1
662.4479,995.9711,1
662.4528,1014.907,1
662.5111,943.9859,1
662.519165,908.6477,1
662.537,1057.06531,1
662.538269,934.8792,1
662.5455,975.2443,1
662.557556,994.0249,1
662.5612,953.2282,1
662.5624,1001.361,1
662.571167,1050.45837,1
662.5722,942.3952,1
662.5744,972.4691,1
662.592,1035.044,1
662.5973,880.670349,1
662.6028,998.107361,1
662.6133,918.7281,1
662.625854,985.4438,1
662.6285,958.378052,1
662.632446,942.33905,1
662.6332,979.236267,1
662.634033,1107.29114,1
662.637,1063.65625,1
662.6483,1003.44415,1
662.673,1043.132,1
662.682861,955.923767,1
662.6851,948.7493,1
662.7026,941.829956,1
662.702759,1013.63062,1
662.7042,907.025452,1
662.7061,960.2512,1
662.7305,987.3322,1
662.747437,897.2061,1
662.747437,1020.66235,1
662.753662,927.9399,1
662.7585,953.3633,1
662.774658,960.957764,1
662.7765,1024.39526,1
662.8085,972.7569,1
662.817749,1008.3667,1
662.834,978.9838,1
662.841248,953.972961,1
662.8476,918.948,1
662.86,924.2917,1
662.875366,915.8895,1
662.899048,899.60144,1
662.8995,951.641663,1
662.907,921.2345,1
662.911133,1004.52118,1
662.917847,906.8326,1
662.918335,927.4317,1
662.923462,960.058,1
662.9389,979.91864,1
662.9482,941.3128,1
662.9718,995.2034,1
662.978333,967.460632,1
662.979065,964.987854,1
663.002747,945.994751,1
663.0038,963.666748,1
663.0041,1015.38324,1
663.0049,981.5777,1
663.005859,898.077637,1
663.012268,1062.35767,1
663.0125,941.5799,1
663.0131,1036.48218,1
663.0202,997.98114,1
663.036133,996.6578,1
663.0389,1018.53192,1
663.0644,918.3765,1
663.0678,997.206665,1
663.069641,980.0806,1
663.072,945.3792,1
663.095764,1028.40491,1
663.0973,1030.39539,1
663.108337,985.605469,1
663.120239,967.6437,1
663.122253,926.153,1
663.138062,974.8968,1
663.1391,915.5302,1
663.1466,978.528259,1
663.15094,1099.27661,1
663.1596,951.0146,1
663.163452,940.6447,1
663.165344,1070.84448,1
663.1661,944.669739,1
663.1722,890.3584,1
663.1867,939.8599,1
663.190735,1001.275,1
663.1979,1050.50928,1
663.2131,953.8417,1
663.2318,960.753,1
663.2346,1053.24243,1
663.239,1013.56592,1
663.2494,981.6353,1
663.2515,942.8954,1
663.2607,1002.46985,1
663.27124,1006.73682,1
663.309143,1049.97864,1
663.3106,906.34,1
663.3146,1026.66882,1
663.321533,1118.54492,1
663.331665,1071.45825,1
663.3545,973.7423,1
663.369446,949.8297,1
663.375,990.698547,1
663.3764,945.279968,1
663.3801,955.8001,1
663.3849,948.55365,1
663.40155,1033.00769,1
663.407532,1078.56482,1
663.4183,1024.57861,1
663.420349,1042.91589,1
663.423,996.706,1
663.4258,986.945068,1
663.4297,1032.46973,1
663.4318,952.706848,1
663.4327,1001.55396,1
663.4461,942.376953,1
663.457947,969.9872,1
663.4787,984.3045,1
663.4808,1033.52844,1
663.494263,930.4621,1
663.503,960.4762,1
663.5414,991.1397,1
663.5448,935.19574,1
663.574036,998.449768,1
663.6031,962.1094,1
663.626648,960.944763,1
663.6309,1115.308,1
663.6377,1036.88513,1
663.66864,1060.629,1
663.70105,962.995056,1
663.7015,954.8835,1
663.7032,1061.79211,1
663.7043,986.330933,1
663.7298,957.7023,1
663.730652,935.875732,1
663.7332,897.7851,1
663.7634,944.388245,1
663.766052,994.166,1
663.767,988.8418,1
663.7714,944.13385,1
663.7894,1000.9458,1
663.7957,981.024658,1
663.847534,1017.0354,1
663.8509,983.838135,1
663.853455,1035.04639,1
663.8628,912.2415,1
663.8734,861.6666,1
663.8769,909.2478,1
663.884644,993.299,1
663.8908,971.8992,1
663.8959,958.992554,1
663.907959,994.7602,1
663.915649,988.1783,1
663.9187,960.9839,1
663.9297,985.713,1
663.944,954.3507,1
663.9478,1011.17206,1
663.9485,1003.04486,1
663.957764,963.9313,1
663.973755,996.2557,1
663.9884,958.3744,1
663.999634,979.509,1
664.0092,937.642761,1
664.0347,938.489441,1
664.0396,953.4199,1
664.069336,906.6806,1
664.0766,972.9086,1
664.0882,972.4738,1
664.0911,966.8402,1
664.097,993.664,1
664.098633,938.9997,1
664.109863,997.829041,1
664.1116,1076.38647,1
664.1288,1007.29395,1
664.143066,954.137634,1
664.1449,962.775146,1
664.147034,948.370667,1
664.1578,883.334167,1
664.1637,944.1111,1
664.17804,1062.6322,1
664.1794,1028.68481,1
664.186951,952.0637,1
664.199951,936.519836,1
664.2039,964.7351,1
664.2309,973.9179,1
664.2315,1009.56683,1
664.246643,991.977,1
664.2495,957.508057,1
664.253052,1016.71,1
664.2597,1011.16937,1
664.273743,938.75116,1
664.279846,1056.98474,1
664.2871,1081.50354,1
664.2973,931.8489,1
664.298645,978.049744,1
664.2987,980.53186,1
664.3116,901.0847,1
664.318,1009.389,1
664.3221,918.9716,1
664.327759,1058.12231,1
664.335266,945.5942,1
664.3483,968.5513,1
664.348755,959.4042,1
664.3663,965.546631,1
664.391663,999.8134,1
664.414856,904.9668,1
664.418335,914.178,1
664.4208,974.1244,1
664.4251,960.842957,1
664.438965,952.7251,1
664.438965,1000.43738,1
664.4549,950.4462,1
664.47,973.7361,1
664.481,1038.16809,1
664.4961,939.494446,1
664.5092,996.319763,1
664.512146,926.3709,1
664.51355,1000.66614,1
664.5329,957.890259,1
664.5359,1017.23511,1
664.555969,1019.0401,1
664.574768,1005.98688,1
664.577148,1024.39832,1
664.5943,1105.672,1
664.615845,992.8336,1
664.6291,1046.0376,1
664.6351,914.9762,1
664.6361,945.058838,1
664.6373,1018.41589,1
664.6548,938.286438,1
664.6581,944.8861,1
664.6616,941.173767,1
664.6621,950.0393,1
664.703369,983.606,1
664.721,1005.30548,1
664.7339,997.7369,1
664.761658,968.077332,1
664.766,966.2897,1
664.789734,931.512268,1
664.7903,986.826843,1
664.7947,967.738647,1
664.80426,956.4953,1
664.805969,923.0119,1
664.8072,1049.43933,1
664.8256,935.95166,1
664.834045,962.9497,1
664.8371,986.2096,1
664.8443,1043.9989,1
664.8471,976.1868,1
664.8531,1013.17578,1
664.854431,948.116455,1
664.858154,972.7752,1
664.858765,916.9951,1
664.8591,967.8549,1
664.862061,1003.05847,1
664.8636,905.7951,1
664.8679,919.074036,1
664.8681,1073.30273,1
664.8735,903.3089,1
664.8742,1008.39429,1
664.879639,983.228333,1
664.882751,944.4106,1
664.8917,999.738159,1
664.894043,958.4802,1
664.896667,975.1353,1
664.9012,981.519043,1
664.9047,947.199951,1
664.92395,1002.80957,1
664.926147,1015.87543,1
664.930359,924.1954,1
664.936462,938.3059,1
664.965942,977.290955,1
664.979065,1005.78833,1
664.9927,1004.34473,1
665.0003,913.756042,1
665.0226,926.000061,1
665.028259,1033.89026,1
665.029663,939.6236,1
665.038757,1006.38281,1
665.062561,1000.74255,1
665.0714,996.7205,1
665.0744,973.0446,1
665.077454,991.6335,1
665.080933,941.16925,1
665.085938,904.271851,1
665.088867,892.1278,1
665.094055,940.8618,1
665.1017,1017.95862,1
665.105042,1009.23706,1
665.1234,962.2623,1
665.1314,958.6015,1
665.1351,1006.65149,1
665.140442,989.1073,1
665.142,971.54126,1
665.1579,986.645935,1
665.174866,987.9886,1
665.1829,905.9696,1
665.18335,953.4652,1
665.1958,943.743164,1
665.207153,1021.92316,1
665.2106,984.5579,1
665.2293,989.546143,1
665.236938,1019.87158,1
665.2381,955.0261,1
665.2401,961.998169,1
665.246155,1080.33716,1
665.246765,998.4774,1
665.247,982.168762,1
665.285,957.5455,1
665.3186,912.7413,1
665.3301,904.8229,1
665.34,1013.13495,1
665.3472,994.047668,1
665.347839,995.1367,1
665.3545,943.646545,1
665.361267,988.427246,1
665.365234,943.6554,1
665.3669,986.7105,1
665.370056,950.3892,1
665.371155,958.3928,1
665.375,995.471558,1
665.3802,942.8078,1
665.3974,1050.81592,1
665.418152,997.569153,1
665.426758,1060.84583,1
665.4403,955.1998,1
665.4465,952.5344,1
665.4544,983.49115,1
665.4624,959.5918,1
665.463867,1103.98474,1
665.4729,982.9625,1
665.4746,894.5122,1
665.478,989.0073,1
665.4948,1032.0896,1
665.5087,1013.40759,1
665.5187,1006.26813,1
665.53,965.2968,1
665.5433,875.1146,1
665.5509,1002.15411,1
665.5555,1001.21521,1
665.5711,1000.28357,1
665.5841,949.8484,1
665.5888,903.8438,1
665.5896,1013.68451,1
665.6042,1010.72858,1
665.6081,975.6102,1
665.6138,976.4672,1
665.631042,986.672363,1
665.6322,944.4486,1
665.6427,1006.22589,1
665.6774,949.557861,1
665.6857,1080.74768,1
665.687134,946.1989,1
665.6941,943.0216,1
665.7047,939.181763,1
665.713257,972.2336,1
665.7192,983.762634,1
665.7511,1040.60144,1
665.764832,935.5276,1
665.764954,969.535645,1
665.787964,947.825745,1
665.795166,896.5292,1
665.7955,1059.07239,1
665.826538,958.294556,1
665.8346,971.727051,1
665.835,946.692932,1
665.8359,1038.96375,1
665.8371,1036.93909,1
665.849548,940.5689,1
665.85376,971.8494,1
665.857361,990.833,1
665.862244,943.25415,1
665.8638,1038.07861,1
665.8804,972.881531,1
665.8921,956.8253,1
665.94574,962.9523,1
665.947449,988.6594,1
665.9528,919.6729,1
665.9576,880.054,1
665.9637,1007.43024,1
665.9654,1052.50708,1
665.968445,1028.87451,1
665.972961,975.8108,1
665.973938,1026.88159,1
665.977234,977.8799,1
665.993652,928.8371,1
665.999756,921.920654,1
665.999939,942.2029,1
666.000732,949.881348,1
666.0069,995.037,1
666.020264,1023.31232,1
666.0231,976.515869,1
666.023254,960.94,1
666.0321,955.3184,1
666.047241,945.727234,1
666.0939,1033.76526,1
666.1165,1011.8595,1
666.131531,1002.04633,1
666.1364,930.952942,1
666.142,1005.39178,1
666.1461,1021.79053,1
666.1506,941.7195,1
666.1525,1028.16223,1
666.1659,970.23,1
666.174438,1037.75916,1
666.1767,931.153931,1
666.181,982.5221,1
666.188,968.3511,1
666.1983,934.4551,1
666.202637,1041.67676,1
666.204651,922.357239,1
666.2071,1013.36591,1
666.2241,1009.46844,1
666.228943,1022.66046,1
666.2441,1033.33521,1
666.252441,1037.288,1
666.256958,1046.88184,1
666.268066,964.8851,1
666.271362,1035.77063,1
666.273254,1071.882,1
666.279663,1007.15271,1
666.2941,956.0923,1
666.295837,999.497131,1
666.3099,1007.95776,1
666.3409,974.1208,1
666.389832,1005.4646,1
666.3909,999.772,1
666.394,918.113,1
666.40094,925.9754,1
666.4044,983.3324,1
666.411865,963.0561,1
666.4122,964.712341,1
666.4124,939.7379,1
666.421936,1069.39038,1
666.4288,1001.93457,1
666.4374,1036.4165,1
666.4406,921.526,1
666.4443,945.9531,1
666.45874,944.723938,1
666.460266,974.761353,1
666.465149,961.5028,1
666.4802,1018.32428,1
666.4838,993.60675,1
666.49176,979.120056,1
666.535339,952.751465,1
666.5874,986.0469,1
666.5909,998.217041,1
666.6203,961.554749,1
666.6264,1045.18091,1
666.644165,1035.08386,1
666.645935,996.938049,1
666.694458,872.6214,1
666.6983,911.237061,1
666.7017,890.420166,1
666.705261,955.876465,1
666.712158,919.2348,1
666.7231,952.403931,1
666.73114,1007.85834,1
666.7334,974.8446,1
666.7466,969.563,1
666.7481,938.8496,1
666.7504,986.848755,1
666.759155,1001.87933,1
666.765137,932.512,1
666.777,1100.19714,1
666.781,987.035645,1
666.8041,955.2556,1
666.8202,943.469849,1
666.8383,1006.72229,1
666.8434,904.865234,1
666.86084,998.8302,1
666.863647,927.7802,1
666.8804,1008.6568,1
666.8837,984.8767,1
666.884644,887.976135,1
666.884949,938.65625,1
666.892639,1020.55872,1
666.902344,959.755066,1
666.930542,993.0697,1
666.936646,959.210266,1
666.9424,1031.17749,1
666.947449,941.9058,1
666.9567,943.2702,1
666.9749,940.823853,1
666.9749,955.1851,1
666.9783,986.9879,1
666.9893,950.9436,1
666.9965,990.4757,1
666.997559,888.453857,1
667.0078,1016.23907,1
667.019165,1090.58411,1
667.022644,989.0954,1
667.0231,1003.57813,1
667.029663,1101.84131,1
667.034,870.1166,1
667.0396,941.385559,1
667.0483,979.5104,1
667.0707,957.9183,1
667.0738,1002.83624,1
667.0786,1005.44586,1
667.097839,967.148254,1
667.1037,1017.18024,1
667.1078,933.678833,1
667.1232,957.062439,1
667.1573,980.429749,1
667.1595,941.9403,1
667.18396,997.4691,1
667.1959,1023.48016,1
667.205933,983.6497,1
667.21106,1028.68408,1
667.2211,924.244751,1
667.225647,930.80426,1
667.2306,974.728149,1
667.230835,1018.85248,1
667.2319,913.917542,1
667.24176,976.2196,1
667.250854,972.403,1
667.2534,971.9382,1
667.257446,1008.60712,1
667.271,996.2895,1
667.2793,1044.74792,1
667.2927,1017.07166,1
667.2927,932.451355,1
667.30835,987.6566,1
667.308533,1037.613,1
667.3494,1062.14282,1
