Ch1 Amplitude,Ch2 Amplitude,Cluster
694.524963,1007.80615,1
694.6326,1003.56995,1
694.7156,1058.69763,1
694.7766,1021.71179,1
694.782166,1037.07312,1
695.3093,940.942566,1
695.4406,988.729,1
695.441467,1014.83374,1
695.450439,1027.51941,1
695.4864,930.2177,1
695.5284,949.081848,1
695.6227,939.0281,1
695.674866,992.7422,1
695.775757,953.809937,1
695.8732,1018.91022,1
695.9025,972.0832,1
696.092468,947.729858,1
696.260742,1020.95251,1
696.4865,891.3985,1
696.5085,946.4472,1
696.5982,922.623962,1
696.8451,1037.09033,1
696.873962,948.9197,1
697.120361,976.2239,1
697.4764,942.29364,1
697.5034,945.075,1
697.608337,980.9539,1
697.8623,1073.99634,1
697.9764,975.9438,1
697.983337,992.6153,1
698.506,961.093,1
698.5684,997.541138,1
698.634644,921.5539,1
698.743,927.6038,1
699.1415,944.3196,1
699.1823,979.8024,1
699.2754,1044.37012,1
699.5404,1013.823,1
699.6657,1066.69653,1
699.7002,1015.76813,1
700.3658,1018.7735,1
700.4422,976.2693,1
700.4923,942.147766,1
701.3256,952.1656,1
701.692261,950.945435,1
701.803162,1016.0907,1
702.007935,985.0059,1
702.109131,934.3552,1
702.675354,941.28,1
702.7397,910.394,1
702.771851,1016.571,1
702.914551,997.0575,1
702.958069,925.960144,1
702.9863,964.8946,1
703.119446,1002.19366,1
703.286255,944.544739,1
703.5548,957.018738,1
703.955566,971.6405,1
704.0488,974.436768,1
704.622864,1017.10327,1
704.748,912.889832,1
704.8574,980.7098,1
705.1581,945.6723,1
705.1927,1069.61914,1
705.2136,953.046631,1
705.325134,977.0952,1
705.355469,936.7607,1
705.6175,991.6493,1
705.7611,1036.49255,1
706.159058,947.588562,1
706.222168,932.2877,1
706.82666,974.384338,1
707.1514,1019.87683,1
707.4671,976.3582,1
707.795837,934.4233,1
708.347,1020.61346,1
708.8506,1051.51257,1
708.924255,1103.1781,1
708.9791,949.723938,1
709.1577,927.102356,1
710.3951,919.845947,1
710.472656,1002.24725,1
710.562561,910.519165,1
711.0138,951.9726,1
711.081543,953.125549,1
711.409,907.6461,1
712.0828,1016.69366,1
712.1209,1010.7995,1
712.567444,969.392944,1
713.1198,988.740051,1
713.8385,983.8816,1
714.05896,987.990356,1
714.092041,984.8405,1
714.5009,931.735352,1
714.660034,886.158,1
716.5438,1016.62433,1
716.804932,999.7707,1
716.971436,1046.11072,1
717.8178,993.32135,1
718.137,1014.26361,1
718.206238,1025.32117,1
718.6346,949.3988,1
719.83606,909.229248,1
720.7791,971.263367,1
722.240967,1390.2688,1
723.713257,1414.53308,1
723.7669,978.5606,1
724.0244,933.0681,1
724.736,951.8192,1
726.7423,949.9769,1
727.6881,911.313,1
728.823853,942.2656,1
729.0153,965.3149,1
729.1011,948.1889,1
729.45874,1022.0639,1
730.5339,1348.41028,1
731.0052,1428.56726,1
731.211731,1406.97375,1
731.865234,1436.35938,1
731.9646,1449.05,1
732.0062,1386.24011,1
732.2794,1450.70825,1
732.5732,964.443359,1
732.6178,976.871033,1
733.334351,946.582947,1
734.6571,1434.5896,1
734.9282,937.4179,1
736.131348,1449.40991,1
736.493042,1393.27283,1
737.0532,947.1025,1
738.3955,964.2767,1
739.2183,1433.70422,1
739.3458,917.386,1
739.873047,1466.69556,1
740.3327,979.4371,1
741.1962,1419.40149,1
742.6807,1352.57666,1
743.615662,1460.85034,1
744.0282,1445.241,1
744.0781,1439.03882,1
744.7813,1366.66467,1
745.5159,1427.27991,1
745.59845,948.5531,1
746.054749,1349.85132,1
746.2845,1407.18323,1
747.2351,1360.20642,1
748.1139,1445.71277,1
748.164551,993.1065,1
748.196045,938.4017,1
748.56,1443.61707,1
748.5707,1034.67249,1
748.7874,1388.742,1
748.8501,1175.21375,1
749.2042,1413.91833,1
749.636,974.6708,1
751.4204,1504.72913,1
751.6366,1366.7356,1
751.9665,1356.3363,1
752.0426,1349.26709,1
752.3347,1469.31714,1
753.4944,1404.33643,1
753.935364,1389.85852,1
754.455261,1425.17285,1
754.5753,958.339661,1
755.2071,1491.80383,1
755.252869,1430.20984,1
755.2702,1010.34729,1
755.8027,1415.57849,1
755.982239,1306.5127,1
756.0427,1321.18958,1
756.194031,971.4689,1
756.5217,1406.53638,1
756.8206,1432.1842,1
757.1582,1483.42383,1
757.9207,1416.31335,1
760.2553,1443.35608,1
761.0857,1464.5072,1
761.769,1490.75818,1
761.801331,1422.12781,1
762.077,1440.04236,1
763.3998,1376.54517,1
763.4084,1398.19543,1
763.6288,1369.63623,1
763.7079,1447.25244,1
764.825867,1347.8728,1
764.874634,1380.20251,1
764.972046,1409.14331,1
765.244,951.0732,1
765.9971,1493.19275,1
766.199158,1375.40588,1
766.4282,1439.07312,1
766.589,1370.66772,1
766.6266,1338.6416,1
766.9398,1387.4353,1
766.943848,1396.96021,1
766.9819,1176.87585,1
767.307,1445.79456,1
767.4471,932.042847,1
767.673645,1453.7511,1
768.586,1481.79358,1
768.9429,908.6695,1
769.644165,1430.899,1
769.6963,1419.91382,1
769.7086,1353.37012,1
771.025757,1439.19141,1
771.054932,1458.09485,1
771.0591,1478.62158,1
771.2179,999.702332,1
771.9645,1342.69,1
773.2981,1363.1106,1
773.3745,1456.81689,1
773.5322,1493.26062,1
773.5782,953.2935,1
774.0784,1420.19019,1
774.329651,1440.359,1
774.3389,1314.09253,1
774.4354,1388.31934,1
774.7952,967.1458,1
774.9532,1394.4425,1
774.978455,1422.81165,1
775.7974,1364.98657,1
775.9662,1465.09814,1
776.0835,913.2353,1
776.2947,1042.89221,1
776.995361,1286.66479,1
777.2011,1434.37512,1
777.624634,1447.092,1
778.0203,1350.807,1
778.2757,1390.56531,1
779.0315,1414.46912,1
779.222656,1358.94238,1
779.5028,1383.834,1
779.8016,1395.5918,1
780.153,1421.751,1
780.3406,1487.3324,1
780.410767,1439.1228,1
780.5047,1400.54834,1
781.3,1344.29211,1
781.4912,1371.57385,1
781.5402,1400.65723,1
782.131348,1411.72534,1
782.579346,1394.89087,1
782.8361,960.6251,1
782.981262,998.2919,1
783.2155,1422.836,1
783.436035,1381.68811,1
783.7789,1355.28638,1
784.538,1477.14685,1
784.8601,1021.91217,1
785.0754,2709.561,4
785.141,1409.40845,1
785.698547,1412.63318,1
785.7591,989.0701,1
786.438049,1417.27942,1
786.467468,1333.338,1
786.8142,1339.9845,1
787.1815,1416.14075,1
787.7224,1452.86462,1
788.074951,1467.22729,1
788.098145,1311.18982,1
788.463135,1445.08276,1
788.508667,1456.946,1
789.204651,985.640747,1
789.2495,1354.93372,1
790.924255,1417.74866,1
791.897766,1358.48157,1
792.3887,1381.54541,1
792.416443,1424.52991,1
792.6044,1369.243,1
792.8259,1395.89368,1
793.245667,1476.36829,1
793.3331,1388.79053,1
793.4584,1365.998,1
794.0239,1354.94763,1
794.026062,961.826843,1
794.1378,1385.61609,1
794.1718,1371.95581,1
794.480652,1466.6991,1
794.692,1443.70728,1
794.788757,1400.23914,1
794.8529,1363.16345,1
794.8701,1317.79846,1
795.0664,1390.74524,1
795.0973,1390.63171,1
795.3156,1413.957,1
796.061646,1418.26245,1
796.6815,1339.02087,1
797.3756,1459.53174,1
797.7053,1470.04443,1
798.2446,1406.0376,1
798.3505,1369.198,1
798.45874,1405.29272,1
798.5426,1509.51147,1
798.999939,1276.81787,1
799.779663,1402.073,1
799.9498,1424.6405,1
801.0134,1288.246,1
801.095337,1302.82959,1
801.165344,1402.80981,1
801.175659,1360.544,1
801.3004,1351.74963,1
801.305237,1430.71814,1
801.36084,1386.67383,1
801.8983,1457.238,1
802.300049,1421.28748,1
802.4913,1390.139,1
802.613953,1390.38391,1
802.8812,1369.414,1
803.1159,1382.51465,1
803.9802,2686.54932,4
805.463562,1358.49634,1
806.6015,1444.38977,1
806.771851,1487.26208,1
807.3934,1431.42273,1
807.4023,944.3252,1
807.528,1418.30859,1
807.6548,1381.794,1
807.7563,1380.86792,1
808.0626,1443.745,1
808.1263,1338.59985,1
808.2059,1419.325,1
809.2621,1463.29822,1
809.8844,1361.88757,1
810.349854,1339.17969,1
811.1945,1484.54419,1
811.6757,1424.38721,1
811.890442,1370.653,1
812.1315,1333.71265,1
812.552856,1317.65356,1
812.9413,1435.50476,1
813.8007,1350.22046,1
814.2815,1329.33972,1
816.0182,927.849365,1
816.3062,993.2071,1
818.6173,1384.58582,1
819.0081,1355.37573,1
819.1681,1488.03662,1
820.142456,1376.18835,1
821.046936,1357.19531,1
823.4116,1336.39417,1
823.494446,1301.56372,1
823.666,1354.21338,1
824.2839,1354.65466,1
824.936646,1375.51526,1
825.9655,1364.0719,1
826.0734,945.0342,1
826.888,1404.2218,1
827.4462,1451.408,1
828.75,1416.69458,1
828.854736,1382.61145,1
830.097534,1388.2251,1
830.2722,1394.43652,1
830.8278,1496.23376,1
831.3062,1349.95764,1
831.52594,1367.1217,1
832.6149,1398.51208,1
832.8069,1354.964,1
833.0646,1342.62146,1
833.096,1495.12671,1
833.3378,1375.22693,1
835.5362,1375.52808,1
836.5782,2525.87964,4
839.2292,1411.56848,1
840.087036,978.232544,1
840.738342,1286.42,1
841.45874,1334.01123,1
842.6554,1377.73816,1
848.5307,889.06366,1
849.058533,1376.66675,1
851.3782,1370.459,1
851.6668,912.680359,1
851.861633,1396.59314,1
851.8774,2621.40234,4
853.306946,2643.51147,4
854.2423,1335.60718,1
860.55835,1409.0564,1
861.056458,1378.25427,1
866.647461,1429.96521,1
867.984436,2627.84351,4
871.1093,1431.90479,1
881.0229,1504.405,1
931.134949,2545.67651,4
1394.5686,1039.794,1
1647.29785,962.2774,1
1966.23267,1375.8855,1
1994.71338,1409.69971,1
2074.08838,1595.44543,1
2198.105,1320.56738,1
2201.28931,1086.78979,1
2219.25415,1374.19812,1
2237.134,953.4229,1
2263.5647,1306.75354,1
2284.40112,1315.56677,1
2313.46,1292.94849,1
2315.56177,1344.46985,1
2317.743,1317.07056,1
2336.90063,1264.49268,1
2347.66333,1303.52393,1
2347.672,1200.77222,1
2360.45679,1325.73779,1
2371.70654,1027.98474,1
2373,1271.88232,1
2388.7793,1311.85107,1
2396.49536,1003.2464,1
2397.49976,1305.17578,1
2403.30542,965.1675,1
2405.318,1246.56519,1
2405.89868,963.403748,1
2410.61816,1317.70178,1
2413.972,1276.31079,1
2417.75171,1020.57813,1
2419.927,1315.03845,1
2420.758,1310.91736,1
2424.26074,1420.04407,1
2424.321,1253.558,1
2427.36353,1301.00818,1
2430.79956,967.858032,1
2452.90869,1300.89734,1
2455.55249,1024.952,1
2457.65454,1265.34949,1
2458.25684,1001.67639,1
2459.55469,997.249939,1
2461.11377,1038.84509,1
2465.40845,1240.29675,1
2467.50659,988.7024,1
2470.52539,1238.6825,1
2470.84375,1230.68713,1
2471.79,1326.03137,1
2473.6145,1179.16187,1
2475.099,1305.94128,1
2475.859,1231.80493,1
2475.98218,1374.91809,1
2476.73242,1268.57886,1
2477.47656,1334.81287,1
2479.13525,1256.44067,1
2480.64087,1009.71814,1
2481.45532,1262.73425,1
2488.20825,1284.974,1
2489.08667,1048.805,1
2489.17236,939.9406,1
2490.262,1260.00171,1
2497.31128,1280.28809,1
2498.13452,1287.20178,1
2498.3396,1230.31384,1
2498.61646,1284.912,1
2499.91284,972.629944,1
2500.77612,1234.94568,1
2502.53955,1270.35779,1
2503.23315,1401.44409,1
2504.973,1319.10046,1
2505.54663,1288.13477,1
2507.41431,1229.18481,1
2509.95215,1289.12988,1
2510.29053,1042.99963,1
2516.91333,926.3301,1
2517.23657,1249.91846,1
2517.69165,1235.0658,1
2519.45264,1238.91943,1
2519.91455,1306.1228,1
2520.14551,1317.2616,1
2520.20166,1284.92725,1
2520.359,1272.3208,1
2521.62671,1331.37952,1
2526.593,1322.293,1
2526.73926,1288.32874,1
2526.74536,1013.03326,1
2528.85938,1382.5365,1
2529.03369,1225.49084,1
2529.18921,1278.53772,1
2529.51563,1387.0144,1
2530.42432,990.6698,1
2530.76636,1034.07117,1
2531.189,1305.44873,1
2531.2478,1405.06079,1
2532.297,919.8614,1
2532.31665,1274.41272,1
2533.45947,1287.27515,1
2535.017,965.307,1
2535.08813,1244.309,1
2536.016,1409.32666,1
2536.80273,1335.08521,1
2538.49341,1336.096,1
2538.562,993.775452,1
2538.82861,1324.93127,1
2539.30737,1098.75952,1
2539.77246,1283.8252,1
2539.895,1007.13159,1
2540.84448,1272.27454,1
2541.549,1354.89368,1
2542.28613,999.620667,1
2543.21777,1021.11987,1
2545.182,1303.24841,1
2547.17773,1104.35266,1
2548.373,964.4387,1
2548.49927,1305.2002,1
2548.935,992.023438,1
2550.26538,1247.54492,1
2550.48218,1240.881,1
2550.83228,1290.0741,1
2551.09863,1319.00244,1
2551.11768,1342.22546,1
2552.26587,1237.2937,1
2552.609,1196.37671,1
2552.843,1342.619,1
2552.88452,1240.47046,1
2553.12866,1328.30212,1
2553.83862,1337.94824,1
2553.99072,980.093567,1
2554.02222,1190.3479,1
2554.90112,1271.74609,1
2555.27124,951.167542,1
2556.45972,1329.55115,1
2556.49561,989.6831,1
2556.59961,1378.58472,1
2556.61157,1276.30688,1
2558.07715,990.877136,1
2558.87427,1225.676,1
2558.946,1005.07275,1
2559.284,948.342346,1
2559.42871,1266.44263,1
2560.16724,997.9602,1
2560.26123,1324.115,1
2560.77539,1256.08667,1
2561.07886,1312.15283,1
2561.93018,977.0192,1
2563.55713,1261.63965,1
2564.24268,1263.85925,1
2565.379,1250.9386,1
2567.572,1321.6012,1
2567.58325,1312.98572,1
2568.315,1253.69519,1
2569.56519,1262.71655,1
2569.87646,1387.9093,1
2570.439,1327.61108,1
2571.4978,947.0658,1
2571.69678,1333.15955,1
2572.56616,958.405151,1
2573.35767,1018.54492,1
2573.51465,986.119568,1
2573.66357,1245.00684,1
2573.74658,1213.66406,1
2574.02051,924.462646,1
2574.034,1313.60413,1
2574.72534,993.4016,1
2575.856,972.2608,1
2575.87036,1222.00769,1
2576.28125,1021.49658,1
2576.66748,924.3079,1
2577.11548,1050.89636,1
2577.15161,1307.53259,1
2577.178,1281.60547,1
2577.47778,1347.0636,1
2577.53442,1300.16138,1
2578.3208,956.2197,1
2578.56,1316.01978,1
2579.45361,1243.48364,1
2580.25024,1311.361,1
2581.51685,1042.23486,1
2582.2876,919.581238,1
2582.837,1029.66931,1
2583.27148,1274.9585,1
2584.0127,1247.809,1
2584.19,1210.67871,1
2584.58057,1258.1532,1
2584.79468,1247.795,1
2585.426,1134.04016,1
2585.56738,1019.41772,1
2585.95581,1011.02557,1
2586.81763,1261.49426,1
2586.897,965.9179,1
2587.68823,1281.27209,1
2587.74585,1249.09607,1
2588.68945,1237.99646,1
2590.703,1014.557,1
2590.86,1309.00293,1
2591.11938,1290.38086,1
2591.51245,948.37854,1
2592.55859,1228.587,1
2592.82446,1342.04346,1
2593.40332,1033.36133,1
2593.46118,1209.99182,1
2593.774,1195.72534,1
2594.05981,1225.99646,1
2596.09,925.3689,1
2596.281,1245.28711,1
2596.676,946.2435,1
2597.422,1238.75525,1
2597.57983,993.0024,1
2597.68066,987.310059,1
2599.99854,1265.41113,1
2601.95435,1274.28259,1
2602.31836,1036.9281,1
2602.644,1271.5791,1
2603.03027,1001.37433,1
2605.37646,1257.04749,1
2606.50171,978.9272,1
2607.951,1386.88135,1
2608.64233,1173.85815,1
2609.05469,1059.76746,1
2609.93652,908.0609,1
2610.696,1259.75684,1
2610.793,950.6434,1
2611.225,1338.007,1
2611.36035,1261.023,1
2611.87134,1347.85339,1
2612.318,1309.87671,1
2612.35962,1321.55139,1
2612.52,1310.00342,1
2612.52246,1275.19128,1
2612.8623,1212.21008,1
2613.07617,1211.25793,1
2613.17578,1290.02087,1
2613.36841,1263.97192,1
2613.82373,1359.65344,1
2614.2395,1350.25879,1
2614.42822,1026.82336,1
2614.55566,1003.23413,1
2614.78418,1274.41589,1
2615.12036,1324.25549,1
2615.622,1008.28931,1
2617.26733,1238.05078,1
2617.95654,1342.59473,1
2618.92651,1273.48364,1
2619.135,1276.00342,1
2619.51172,1285.65637,1
2619.90576,1216.53943,1
2620.4375,1002.95575,1
2622.61279,1273.50208,1
2623.01636,1045.55286,1
2623.70117,985.824341,1
2624.14819,1239.32019,1
2624.52417,1308.736,1
2625.34033,985.3779,1
2625.725,1319.54138,1
2626.269,1222.86182,1
2626.421,1297.40576,1
2626.899,1024.35754,1
2627.14429,1261.48865,1
2628.57153,1000.97339,1
2628.6272,1343.24829,1
2629.2854,1290.47278,1
2631.15063,1329.28442,1
2631.56665,1348.61865,1
2631.59058,1263.442,1
2631.60474,970.8111,1
2631.716,1025.14526,1
2632.69873,909.2765,1
2632.89014,1353.941,1
2633.334,1005.63422,1
2633.53125,996.162842,1
2634.4978,1292.94836,1
2635.69531,1300.24011,1
2635.96851,938.022156,1
2637.3938,987.7989,1
2637.64722,1018.25562,1
2639.70435,946.414246,1
2641.211,1306.63428,1
2641.73486,1270.48315,1
2642.45972,1300.80615,1
2642.69556,982.4853,1
2644.24731,1363.10181,1
2645.114,1305.44275,1
2645.92871,967.7308,1
2647.06616,986.0506,1
2647.37256,1325.49988,1
2647.46216,1347.04773,1
2648.46436,885.386047,1
2649.56567,1211.86621,1
2649.788,1283.43042,1
2651.22046,1332.604,1
2651.32446,1297.60376,1
2651.54834,1286.52112,1
2652.32227,1301.52881,1
2652.90845,1027.08264,1
2653.13232,1054.0293,1
2653.70313,994.541748,1
2653.98535,1378.12427,1
2654.04443,1177.11926,1
2654.19263,1336.297,1
2654.43945,1282.47815,1
2654.57422,1257.85876,1
2655.11816,1262.2937,1
2655.5083,886.216431,1
2655.8042,1313.73059,1
2656.86621,1300.19861,1
2656.88574,1228.88123,1
2657.2583,1274.78394,1
2657.72461,1311.281,1
2657.89136,1398.60864,1
2658.65259,1229.95129,1
2659.10571,1275.74463,1
2659.97925,970.042358,1
2660.303,1002.63251,1
2660.71313,1332.23877,1
2661.3645,1281.68542,1
2661.95,1245.93579,1
2662.41064,964.8751,1
2662.61963,1236.93835,1
2662.92358,1342.46289,1
2663.54834,1246.52332,1
2663.91919,1187.24744,1
2664.06714,1012.19659,1
2665.0542,1319.16089,1
2666.07739,1282.91345,1
2666.25244,1279.48523,1
2666.77344,1304.81311,1
2668.06543,1270.71484,1
2668.95044,1167.72681,1
2668.98364,1295.76477,1
2669.85864,938.3804,1
2670.49683,1226.89331,1
2670.76025,1315.06458,1
2670.91284,1298.00684,1
2672.1438,1296.6582,1
2672.7002,1286.36426,1
2672.905,911.319763,1
2673.60229,1348.20911,1
2673.67285,1271.52673,1
2674.412,1289.07629,1
2675.42383,966.594543,1
2675.872,953.390747,1
2676.33936,1017.12964,1
2676.385,1298.21387,1
2676.8562,988.2271,1
2679.208,1242.816,1
2680.88159,1246.18872,1
2681.0188,1276.84424,1
2681.407,1273.47021,1
2682.724,1289.468,1
2682.9126,1300.00452,1
2683.444,1329.60718,1
2687.782,980.679932,1
2691.71777,1313.06519,1
2691.88647,1378.40051,1
2693.86914,1279.68274,1
2694.169,1332.21326,1
2695.14551,965.8991,1
2695.382,1069.212,1
2695.42285,1227.49121,1
2695.43945,945.1646,1
2696.17285,1362.55725,1
2696.751,1248.636,1
2697.05981,921.4934,1
2697.115,1008.48962,1
2697.84546,1149.60693,1
2698.04517,1351.25256,1
2698.24976,1333.79675,1
2698.65845,1245.61646,1
2698.79,1238.94531,1
2699.90723,1278.83765,1
2699.98145,927.57605,1
2700.32568,1204.69263,1
2701.76123,953.373047,1
2701.826,1341.94006,1
2703.06519,972.288269,1
2704.54736,951.712646,1
2706.03662,1267.5752,1
2706.38477,1272.86133,1
2706.862,976.518433,1
2707.13184,1259.19727,1
2708.06079,980.524536,1
2708.13525,1297.72693,1
2708.2478,1286.81274,1
2708.36133,896.496,1
2709.26978,1024.37732,1
2709.39331,1250.5271,1
2710.4978,1212.05261,1
2710.68018,1301.89771,1
2710.8938,1287.251,1
2711.13281,943.2695,1
2711.218,1003.90521,1
2712.56,946.3642,1
2712.80347,1233.27844,1
2714.03662,1025.15771,1
2714.238,1334.93127,1
2714.69116,992.139648,1
2716.10229,1254.40723,1
2716.872,1010.73981,1
2717.67114,1260.46545,1
2717.882,982.981934,1
2720.34033,1230.79919,1
2721.04932,928.212158,1
2722.67871,1281.98682,1
2723.73071,969.639832,1
2724.13184,1234.36475,1
2725.21558,920.32666,1
2725.375,1041.65417,1
2726.23267,1280.90955,1
2726.29272,919.17804,1
2726.418,940.355957,1
2728.234,983.4611,1
2728.61426,1289.75476,1
2732.687,1246.99829,1
2733.16675,947.6343,1
2733.52124,1240.44592,1
2733.919,1227.2207,1
2734.066,1294.47107,1
2734.067,1167.77734,1
2734.126,1277.35083,1
2735.58057,948.15625,1
2735.745,1335.23035,1
2736.735,1254.24109,1
2736.99072,943.0047,1
2737.629,1208.6167,1
2738.065,963.694458,1
2738.20142,1275.4823,1
2739.12061,1289.2677,1
2739.536,1338.03833,1
2739.78052,981.9949,1
2739.91187,1296.764,1
2740.39258,1005.44769,1
2740.92383,1264.37354,1
2742.25586,929.3141,1
2742.97119,998.107849,1
2742.97583,1186.085,1
2743.01782,1255.13184,1
2743.12866,1393.02686,1
2743.455,1280.88074,1
2743.80713,1016.54095,1
2743.94873,1021.40222,1
2744.43,1322.66589,1
2744.947,1275.176,1
2747.884,896.937744,1
2749.87329,1292.094,1
2750.07153,1001.98364,1
2751.01953,1007.604,1
2751.034,1226.05017,1
2751.98218,1321.26343,1
2752.617,1169.274,1
2753.81738,922.335,1
2754.21826,910.1364,1
2756.161,1250.07935,1
2756.2832,1308.79736,1
2756.56665,1387.39807,1
2756.92651,1184.80835,1
2757.19482,1268.13074,1
2757.4436,1222.44934,1
2757.655,987.3711,1
2757.763,1250.64478,1
2757.9436,950.993835,1
2757.9624,1242.34277,1
2758.77539,1011.40533,1
2759.067,894.738831,1
2759.19849,1232.90686,1
2759.51758,1304.70691,1
2761.30347,1245.10193,1
2761.40161,1244.84241,1
2762.32251,1281.683,1
2763.14648,927.274231,1
2763.42188,1298.02161,1
2763.59375,1214.216,1
2764.565,902.7898,1
2764.668,1288.35059,1
2764.856,881.6103,1
2765.358,1177.5896,1
2765.57153,1252.34973,1
2766.54321,1297.61951,1
2767.469,1311.14807,1
2767.74023,1045.53845,1
2768.82544,937.839355,1
2770.66064,1292.19177,1
2770.69043,1201.54041,1
2771.934,1058.06689,1
2773.25269,974.2517,1
2773.33765,1290.00867,1
2774.59546,990.79834,1
2775.34863,1016.67957,1
2776.26978,1307.68628,1
2777.28662,1040.55933,1
2777.293,1309.90417,1
2778.12427,1229.386,1
2778.15625,1208.39661,1
2778.56567,1331.81287,1
2779.3374,1032.28284,1
2780.32861,1296.41992,1
2781.05713,1282.49487,1
2781.78125,1205.421,1
2781.81616,985.692,1
2781.89355,1327.75549,1
2781.98047,1007.71741,1
2782.919,1221.06348,1
2782.94531,1333.48413,1
2783.27173,981.0386,1
2783.58936,1254.02234,1
2784.11523,1312.18079,1
2785.18628,1277.2865,1
2785.34473,1010.95337,1
2785.61475,1302.59338,1
2785.75342,1019.00079,1
2786.70825,1303.45068,1
2786.91919,1268.58032,1
