Ch1 Amplitude,Ch2 Amplitude,Cluster
1260.71155,989.8822,1
1260.718,997.014954,1
1260.72412,895.379639,1
1260.7384,951.1045,1
1260.74377,913.441,1
1260.76245,937.2438,1
1260.76782,1111.69214,1
1260.777,880.1509,1
1260.81885,981.8884,1
1260.82642,943.6845,1
1260.82654,953.171265,1
1260.84106,943.770142,1
1260.848,928.4463,1
1260.86267,904.6113,1
1260.865,953.4341,1
1260.873,1052.06787,1
1260.88135,959.470337,1
1260.90515,955.042969,1
1260.91113,993.578,1
1260.91418,1051.15857,1
1260.9198,971.9069,1
1260.93665,970.361755,1
1260.96521,964.4375,1
1260.96851,979.5289,1
1260.97693,1060.23145,1
1260.97717,995.506958,1
1260.97766,955.0989,1
1260.98462,931.122,1
1260.98853,1027.14465,1
1260.99158,1063.20361,1
1261.0116,912.11084,1
1261.01184,909.8755,1
1261.01831,962.013062,1
1261.03821,915.0281,1
1261.03955,1049.98669,1
1261.04578,881.0878,1
1261.05566,961.099548,1
1261.061,921.0072,1
1261.06519,994.59906,1
1261.0675,911.611755,1
1261.08484,897.5915,1
1261.09656,905.543,1
1261.09875,974.8654,1
1261.12659,909.172852,1
1261.13135,978.0475,1
1261.14551,982.2624,1
1261.147,905.4018,1
1261.168,947.5664,1
1261.17627,960.7813,1
1261.18311,871.585938,1
1261.18433,1021.87256,1
1261.18909,962.3484,1
1261.20251,928.6249,1
1261.20483,936.1194,1
1261.22253,966.26416,1
1261.22864,920.7696,1
1261.23682,858.556152,1
1261.25342,932.5197,1
1261.25952,909.170044,1
1261.26086,922.4473,1
1261.26575,963.8938,1
1261.27271,957.688354,1
1261.27441,957.3635,1
1261.29236,935.6689,1
1261.29993,936.656555,1
1261.30066,906.2573,1
1261.33411,918.8112,1
1261.38647,869.3958,1
1261.39038,982.3429,1
1261.40234,974.9021,1
1261.41052,889.2153,1
1261.415,926.3945,1
1261.43079,979.8526,1
1261.46606,940.8039,1
1261.49707,947.2731,1
1261.5083,936.4591,1
1261.531,940.69104,1
1261.53943,971.6665,1
1261.55664,840.6069,1
1261.57251,950.401062,1
1261.6095,972.8712,1
1261.61462,973.4451,1
1261.63318,928.4268,1
1261.63586,890.9392,1
1261.64648,995.794,1
1261.66248,979.042847,1
1261.67712,967.271667,1
1261.69348,878.546448,1
1261.69373,911.867737,1
1261.695,936.550232,1
1261.7085,941.443359,1
1261.7229,938.7983,1
1261.75232,1006.73383,1
1261.78955,992.4511,1
1261.79492,897.7621,1
1261.79834,952.6437,1
1261.83374,953.958252,1
1261.86243,919.8247,1
1261.86255,960.8573,1
1261.87378,931.6314,1
1261.91492,972.2599,1
1261.91809,948.8136,1
1261.93579,943.0191,1
1261.93713,948.521362,1
1261.944,1011.41864,1
1261.95435,896.6261,1
1261.95984,1115.52051,1
1261.96777,978.087952,1
1261.97192,974.9827,1
1261.98108,933.482239,1
1261.99548,880.398132,1
1261.99585,970.9863,1
1261.996,959.8904,1
1261.99768,924.115356,1
1262.021,982.8539,1
1262.03552,913.1372,1
1262.03833,962.690247,1
1262.04614,915.6624,1
1262.04993,922.0902,1
1262.05981,897.0703,1
1262.06055,947.5187,1
1262.06287,1013.65759,1
1262.06763,894.503662,1
1262.07166,943.6781,1
1262.07556,841.6227,1
1262.08008,941.136047,1
1262.08154,1004.11371,1
1262.12781,967.2401,1
1262.13354,939.2664,1
1262.14587,1013.91339,1
1262.14722,956.2968,1
1262.148,932.4264,1
1262.15247,880.387451,1
1262.15625,1017.41016,1
1262.16016,967.795959,1
1262.184,955.8515,1
1262.18542,941.8783,1
1262.18738,933.028,1
1262.20251,943.8198,1
1262.21838,984.8939,1
1262.227,947.114563,1
1262.22961,977.362366,1
1262.23022,955.0031,1
1262.25085,925.535156,1
1262.25879,911.073853,1
1262.26782,1009.12518,1
1262.29578,894.7859,1
1262.32727,1014.848,1
1262.34509,844.447266,1
1262.35925,909.1911,1
1262.37463,978.711731,1
1262.37842,902.504639,1
1262.379,1050.91174,1
1262.3833,960.8321,1
1262.39355,946.457153,1
1262.3938,872.279236,1
1262.39771,941.546143,1
1262.39917,1038.70667,1
1262.3999,927.3512,1
1262.43408,923.5075,1
1262.43457,891.5734,1
1262.44409,920.865,1
1262.44641,929.578064,1
1262.4552,939.4206,1
1262.458,940.1785,1
1262.475,961.653137,1
1262.47607,925.1859,1
1262.49951,934.660645,1
1262.5083,927.8693,1
1262.52,960.081665,1
1262.52283,966.160645,1
1262.56067,928.5762,1
1262.57227,941.582642,1
1262.57349,964.453552,1
1262.5769,854.2414,1
1262.59033,918.885559,1
1262.59277,910.7966,1
1262.63464,994.3583,1
1262.64978,908.6978,1
1262.66882,987.7526,1
1262.67358,949.8888,1
1262.686,931.5885,1
1262.68835,961.154541,1
1262.70679,883.608765,1
1262.77356,1043.57581,1
1262.78223,961.8978,1
1262.78467,973.784,1
1262.79358,904.2042,1
1262.82739,1006.82788,1
1262.84338,945.5001,1
1262.86963,945.515747,1
1262.88611,909.632,1
1262.88831,937.5073,1
1262.88879,945.796265,1
1262.90967,1008.57324,1
1262.91174,1047.61536,1
1262.91919,959.0244,1
1262.928,956.2694,1
1262.93689,937.338562,1
1262.93933,999.2413,1
1262.94507,925.9824,1
1262.958,953.154,1
1262.96411,881.498,1
1262.969,977.8192,1
1262.97278,973.1781,1
1262.99622,929.4329,1
1263.00439,996.0859,1
1263.00867,1000.59705,1
1263.04724,1009.40887,1
1263.04834,960.339539,1
1263.057,1011.2666,1
1263.05725,1039.21033,1
1263.087,942.173767,1
1263.08984,919.7688,1
1263.10547,962.274048,1
1263.10864,962.992432,1
1263.11108,967.444336,1
1263.1239,929.709961,1
1263.12866,943.7983,1
1263.15564,1001.30493,1
1263.15637,939.6046,1
1263.17114,935.877869,1
1263.17883,941.6451,1
1263.192,1053.59253,1
1263.19324,960.1034,1
1263.227,991.2587,1
1263.23962,910.3306,1
1263.26929,959.9741,1
1263.276,946.644958,1
1263.277,941.707153,1
1263.2832,860.5428,1
1263.28625,969.156555,1
1263.29822,955.764,1
1263.30188,930.4382,1
1263.31921,1021.17822,1
1263.32043,916.1734,1
1263.3302,887.26,1
1263.342,924.0625,1
1263.34583,857.574646,1
1263.34839,942.6111,1
1263.34851,983.0303,1
1263.34973,925.855957,1
1263.35681,988.915344,1
1263.36279,1036.34143,1
1263.37415,995.8967,1
1263.38513,942.967163,1
1263.43188,905.8007,1
1263.44458,912.661743,1
1263.46033,964.4372,1
1263.46521,942.833862,1
1263.48,994.062561,1
1263.50159,964.2111,1
1263.51062,957.1751,1
1263.52283,922.46106,1
1263.52747,936.4262,1
1263.53015,946.975037,1
1263.53857,955.722168,1
1263.549,885.1049,1
1263.55835,994.187134,1
1263.57507,1021.13654,1
1263.57788,899.8904,1
1263.58008,971.836731,1
1263.59314,931.91864,1
1263.60815,935.8474,1
1263.61646,894.2229,1
1263.62329,1118.60571,1
1263.63074,928.1769,1
1263.67957,850.8764,1
1263.68384,940.8007,1
1263.68579,896.404968,1
1263.68689,962.3143,1
1263.69482,980.0331,1
1263.70068,936.659363,1
1263.70654,905.988647,1
1263.71582,896.0144,1
1263.71863,911.6679,1
1263.72742,913.5855,1
1263.72815,973.979553,1
1263.74377,997.7644,1
1263.74731,976.0577,1
1263.75085,926.960754,1
1263.76025,985.4585,1
1263.77124,952.108948,1
1263.77258,929.425659,1
1263.77368,989.8714,1
1263.77991,1036.25549,1
1263.80066,954.5923,1
1263.81213,953.5572,1
1263.83228,911.3436,1
1263.83618,953.71405,1
1263.86621,943.420837,1
1263.86914,929.4937,1
1263.86938,962.508362,1
1263.886,959.254456,1
1263.89685,1050.05359,1
1263.90625,1004.73578,1
1263.914,891.1121,1
1263.91565,873.0923,1
1263.917,968.565735,1
1263.93079,915.295959,1
1263.9314,924.7185,1
1263.93347,960.5015,1
1263.93665,948.6572,1
1263.94714,932.8679,1
1263.96729,940.503662,1
1263.97473,938.7117,1
1263.97668,884.358337,1
1263.98047,911.1919,1
1263.99243,910.8829,1
1264.00232,915.363342,1
1264.0094,954.342163,1
1264.02332,873.613831,1
1264.043,918.4084,1
1264.0448,991.3134,1
1264.04675,1012.90363,1
1264.04773,1022.65833,1
1264.06189,937.605652,1
1264.09668,949.669556,1
1264.11682,1005.47571,1
1264.12183,903.520264,1
1264.12292,1060.12878,1
1264.13452,939.072,1
1264.14453,876.4063,1
1264.15344,957.610535,1
1264.15967,1025.318,1
1264.17236,932.4663,1
1264.189,966.8922,1
1264.19446,962.5284,1
1264.20642,1083.07056,1
1264.21,935.3901,1
1264.27722,949.0254,1
1264.27808,889.420959,1
1264.28931,1029.3186,1
1264.30383,931.137268,1
1264.30713,939.000366,1
1264.35535,966.2098,1
1264.36169,925.554749,1
1264.36475,1001.97729,1
1264.37964,1013.94794,1
1264.387,877.247864,1
1264.39868,937.5401,1
1264.40784,866.2281,1
1264.42114,987.129761,1
1264.42542,918.8797,1
1264.44653,907.794739,1
1264.46716,972.713257,1
1264.48047,925.9981,1
1264.49561,973.370544,1
1264.49939,862.5824,1
1264.50891,929.857,1
1264.5116,1064.77161,1
1264.53528,995.1787,1
1264.53748,935.4903,1
1264.55933,969.0859,1
1264.578,936.2045,1
1264.59583,1003.93683,1
1264.59985,1000.09644,1
1264.60474,926.1137,1
1264.65991,959.5051,1
1264.68127,863.242554,1
1264.68433,990.4292,1
1264.6864,967.5439,1
1264.6908,977.820557,1
1264.70142,871.7191,1
1264.71619,896.8136,1
1264.75,826.711365,1
1264.75647,934.4029,1
1264.77429,919.634155,1
1264.78479,1029.76648,1
1264.79871,902.3041,1
1264.808,895.7386,1
1264.80884,929.475159,1
1264.81335,952.90625,1
1264.82446,939.2721,1
1264.84375,946.538757,1
1264.86438,958.734,1
1264.865,906.3237,1
1264.87134,868.2562,1
1264.87488,1046.15466,1
1264.88293,936.981445,1
1264.886,966.454041,1
1264.90613,947.932251,1
1264.91663,882.6333,1
1264.91907,979.5159,1
1264.94958,949.9084,1
1264.97461,934.8012,1
1264.98755,967.601,1
1264.99243,942.770264,1
1265.01392,919.2251,1
1265.02,905.913147,1
1265.03394,1018.06067,1
1265.03455,1045.15637,1
1265.04053,946.261841,1
1265.057,1062.67712,1
1265.0592,883.819153,1
1265.07678,926.8186,1
1265.08008,1007.89197,1
1265.08936,888.737244,1
1265.09644,974.3544,1
1265.10535,1002.82074,1
1265.11316,882.169067,1
1265.12268,928.2335,1
1265.12329,952.990662,1
1265.1311,969.3229,1
1265.13159,972.822632,1
1265.13464,966.585449,1
1265.15918,917.629761,1
1265.164,966.478943,1
1265.17139,1048.002,1
1265.18164,941.095337,1
1265.18372,978.749634,1
1265.18787,901.4568,1
1265.189,899.6458,1
1265.20056,888.9549,1
1265.256,961.8161,1
1265.26355,1133.28625,1
1265.26416,949.192749,1
1265.27515,940.197266,1
1265.2804,1002.8941,1
1265.29089,1036.22217,1
1265.29639,899.342468,1
1265.29663,961.8468,1
1265.30981,862.016357,1
1265.31567,936.5164,1
1265.31628,949.9049,1
1265.3335,988.9982,1
1265.33667,961.493164,1
1265.347,946.9616,1
1265.348,964.1943,1
1265.36548,974.722656,1
1265.36633,947.3602,1
1265.3739,961.7072,1
1265.39282,874.5741,1
1265.40967,945.971252,1
1265.4165,938.1188,1
1265.43567,955.9746,1
1265.437,946.328369,1
1265.46313,955.7188,1
1265.471,936.462952,1
1265.50073,906.667664,1
1265.5094,918.444,1
1265.5144,952.448,1
1265.52368,925.992554,1
1265.532,1014.00122,1
1265.545,988.3812,1
1265.55054,990.157166,1
1265.567,948.077,1
1265.57581,963.819031,1
1265.58521,963.0008,1
1265.62561,962.725037,1
1265.64917,938.077759,1
1265.65247,991.9744,1
1265.6532,881.814,1
1265.65344,957.3443,1
1265.66772,930.6178,1
1265.68347,945.477844,1
1265.69849,943.9074,1
1265.71143,913.2028,1
1265.71313,961.794,1
1265.734,936.8951,1
1265.73914,960.971252,1
1265.74487,1050.696,1
1265.74719,960.259644,1
1265.79785,948.602661,1
1265.81323,999.3247,1
1265.81421,907.8886,1
1265.82068,942.999146,1
1265.83044,1010.66864,1
1265.84814,907.288452,1
1265.85339,1085.759,1
1265.855,983.814636,1
1265.85791,918.6912,1
1265.867,955.517639,1
1265.875,960.7234,1
1265.88953,885.368347,1
1265.99377,927.0279,1
1266.004,941.0466,1
1266.0144,895.1015,1
1266.01575,1007.23395,1
1266.02332,1013.65674,1
1266.03821,868.0696,1
1266.04993,1005.28876,1
1266.05518,877.330261,1
1266.07251,958.942444,1
1266.0741,949.989746,1
1266.09338,859.283447,1
1266.12109,959.235046,1
1266.129,911.3237,1
1266.12927,933.633667,1
1266.13208,900.1804,1
1266.18494,993.9392,1
1266.1864,956.95575,1
1266.23059,958.2847,1
1266.24585,944.420166,1
1266.24731,961.9265,1
1266.25,895.068848,1
1266.28357,908.7858,1
1266.28979,1004.29211,1
1266.3114,941.639648,1
1266.337,908.278137,1
1266.35046,879.471,1
1266.379,936.4676,1
1266.37939,987.500366,1
1266.39661,900.1392,1
1266.39709,935.5931,1
1266.39734,932.7751,1
1266.40417,967.068848,1
1266.406,923.0537,1
1266.4165,987.496033,1
1266.41724,986.168457,1
1266.41821,841.882141,1
1266.45361,957.9929,1
1266.46692,903.514038,1
1266.46875,963.7515,1
1266.496,1109.08118,1
1266.51758,992.27655,1
1266.52551,988.7718,1
1266.52747,962.7393,1
1266.56836,858.4866,1
1266.59143,871.7306,1
1266.59912,953.642,1
1266.61218,947.33136,1
1266.64917,936.2199,1
1266.66345,894.8802,1
1266.668,993.3162,1
1266.68323,989.8508,1
1266.70532,912.635437,1
1266.72314,982.461548,1
1266.72534,1002.40094,1
1266.72876,1015.35956,1
1266.739,912.7741,1
1266.74426,968.4317,1
1266.76782,976.4728,1
1266.7771,925.082458,1
1266.77734,1022.80634,1
1266.7832,915.481567,1
1266.792,928.5512,1
1266.81836,915.4681,1
1266.82068,933.571167,1
1266.82776,884.7239,1
1266.83093,941.320862,1
1266.87146,1010.96124,1
1266.88806,886.7128,1
1266.90161,919.3924,1
1266.90686,888.7589,1
1266.95483,923.274231,1
1266.97742,920.532837,1
1266.9856,951.4292,1
1266.995,952.047,1
1266.99658,964.5715,1
1267.03088,1084.41357,1
1267.03821,899.0576,1
1267.04236,963.6865,1
1267.05457,966.814331,1
1267.06177,1007.75195,1
1267.06384,1016.968,1
1267.06885,933.272766,1
1267.07056,987.4956,1
1267.10449,886.8971,1
1267.1051,951.9152,1
1267.13806,871.6016,1
1267.13892,983.4077,1
1267.14429,920.78656,1
1267.18213,908.45,1
1267.1925,887.076355,1
1267.22,942.984558,1
1267.22192,946.1777,1
1267.22852,918.3977,1
1267.23059,937.6898,1
1267.23572,941.4608,1
1267.244,936.3055,1
1267.26111,915.5154,1
1267.26147,904.0319,1
1267.2688,961.4076,1
1267.29236,985.1885,1
1267.296,944.7274,1
1267.308,921.9441,1
1267.30811,907.2877,1
1267.32666,874.3638,1
1267.32776,995.8508,1
1267.331,1005.41095,1
1267.339,984.977234,1
1267.33923,973.948669,1
1267.378,935.465759,1
1267.39087,885.327148,1
1267.41516,873.641846,1
1267.42969,1031.44629,1
1267.43555,965.6307,1
1267.43726,929.0768,1
1267.46228,988.2727,1
1267.47168,910.7162,1
1267.4729,804.52124,1
1267.50537,909.701,1
1267.51074,896.011841,1
1267.52844,903.630249,1
1267.56189,869.108,1
1267.56189,935.5747,1
1267.58777,989.881348,1
1267.5957,935.801636,1
1267.61023,910.028137,1
1267.61255,930.0803,1
1267.625,891.8283,1
1267.63379,1022.08594,1
1267.63806,883.2301,1
1267.65845,932.7847,1
1267.665,970.6438,1
1267.66919,945.1993,1
1267.67358,1018.25269,1
1267.69238,926.745,1
1267.69763,957.456,1
1267.728,925.2541,1
1267.74792,949.858459,1
1267.77441,939.763245,1
1267.79175,889.175232,1
1267.8031,950.114746,1
1267.81787,940.154663,1
1267.84851,914.910034,1
1267.86865,1048.31531,1
1267.888,934.4804,1
1267.92322,955.1287,1
1267.94666,888.809143,1
1267.96558,983.9244,1
1267.98511,947.3015,1
1267.998,974.4499,1
1268.00671,1006.51178,1
1268.01782,947.9662,1
1268.03857,888.2462,1
1268.05579,991.9647,1
1268.05823,912.6114,1
1268.064,914.890137,1
1268.07166,985.369568,1
1268.09,952.832642,1
1268.09265,882.7508,1
1268.09949,1008.60187,1
1268.12488,980.8857,1
1268.12988,916.743835,1
1268.165,937.1079,1
1268.17688,968.363831,1
1268.17871,940.1107,1
1268.25537,916.2842,1
1268.27966,944.302246,1
1268.28735,887.377258,1
1268.29919,929.6632,1
1268.30176,919.323669,1
1268.33057,893.3034,1
1268.33984,1055.43213,1
1268.36011,944.0837,1
1268.364,875.387,1
1268.366,932.1198,1
1268.392,912.1549,1
1268.39661,929.495239,1
1268.40356,922.6077,1
1268.40637,966.6065,1
1268.41125,876.462,1
1268.41333,953.686462,1
1268.41345,1003.13879,1
1268.42517,938.7352,1
1268.43591,963.4225,1
1268.45142,1033.08276,1
1268.4574,911.6941,1
1268.45813,910.693054,1
1268.471,909.895447,1
1268.49255,987.7379,1
1268.49341,949.4885,1
1268.50415,923.717041,1
1268.5094,941.0617,1
1268.51221,924.3664,1
1268.51477,1019.30396,1
1268.53247,986.316162,1
1268.58594,951.2503,1
1268.59351,987.4795,1
1268.61133,947.527344,1
1268.64587,934.045837,1
1268.65259,979.330139,1
1268.66235,977.496,1
1268.68628,968.994141,1
1268.69031,992.6046,1
1268.709,984.302551,1
1268.72278,923.653137,1
1268.72681,1068.92139,1
1268.75537,967.957458,1
1268.77466,950.9581,1
1268.79614,912.130066,1
1268.80908,965.7984,1
1268.81641,857.8011,1
1268.82129,951.7688,1
1268.8269,988.394836,1
1268.83459,942.218567,1
1268.83972,934.2595,1
1268.8429,952.5584,1
1268.84753,1000.79773,1
1268.85107,968.039551,1
1268.85815,853.7236,1
1268.8623,899.3937,1
1268.866,937.9048,1
1268.87134,954.79,1
1268.87671,854.132935,1
1268.891,957.5349,1
1268.89709,938.362244,1
1268.90027,1030.1344,1
1268.90918,874.05,1
1268.91064,941.9198,1
1268.91443,997.1189,1
1268.93018,979.599854,1
1268.93286,934.8192,1
1268.94739,1026.90588,1
1268.952,889.92804,1
1268.99158,1016.51385,1
1268.99915,1009.19122,1
1269.02954,922.993469,1
1269.04272,923.272949,1
1269.05054,866.835266,1
1269.0752,976.3676,1
1269.07874,941.262451,1
1269.10266,988.8176,1
1269.12463,1032.42578,1
1269.145,959.6371,1
1269.18152,971.1369,1
1269.18359,940.0911,1
1269.184,1031.65552,1
1269.186,1016.379,1
1269.24292,979.6863,1
1269.24988,872.310852,1
1269.25391,899.358337,1
1269.25525,988.441956,1
1269.26208,887.9905,1
1269.26221,918.3598,1
1269.26367,989.614,1
1269.274,943.1421,1
1269.28516,969.6725,1
1269.28589,981.6507,1
1269.28711,898.6275,1
1269.29993,1016.38013,1
1269.3092,975.757568,1
1269.31213,942.193542,1
1269.32544,990.8625,1
1269.332,966.229736,1
1269.3407,994.332764,1
1269.34753,955.944946,1
1269.35352,929.8021,1
1269.365,911.5504,1
1269.366,932.9752,1
1269.3772,919.4377,1
1269.37878,917.8365,1
1269.37952,1001.09918,1
1269.39368,880.0302,1
1269.42078,936.3434,1
1269.43079,923.945,1
1269.43945,1089.636,1
1269.44482,913.9244,1
1269.46729,990.7026,1
1269.47778,891.5664,1
1269.5,951.6919,1
1269.51721,959.303162,1
1269.53528,916.6868,1
1269.54065,940.982361,1
1269.54626,953.5212,1
1269.55823,897.122742,1
1269.57813,972.0906,1
1269.57849,918.2299,1
1269.59314,1080.78857,1
1269.60608,883.233643,1
1269.61707,947.8157,1
1269.6676,962.1243,1
1269.66821,947.9731,1
1269.707,970.0753,1
1269.73364,929.8386,1
1269.76587,947.210632,1
1269.77429,998.7139,1
1269.77917,983.848755,1
1269.78943,885.797,1
1269.84521,845.0714,1
1269.862,978.827454,1
1269.867,946.5134,1
1269.91345,969.332153,1
1269.91956,1041.37366,1
1269.96716,982.417358,1
1269.9812,1068.48621,1
1269.98523,904.192,1
1269.98657,899.680969,1
1269.98962,975.827942,1
1270.00085,898.6523,1
1270.01526,925.5051,1
1270.02087,943.839844,1
1270.07,980.089,1
1270.08521,942.2142,1
1270.09937,893.6491,1
1270.11133,1000.05609,1
1270.12231,993.2559,1
1270.123,917.5373,1
1270.14014,956.1234,1
1270.146,949.696655,1
1270.14978,989.94165,1
1270.15417,1010.10846,1
1270.17517,1042.04675,1
1270.18884,957.4488,1
1270.20178,991.909546,1
1270.224,851.3566,1
1270.22461,902.09436,1
1270.2323,1015.97522,1
1270.23682,1010.26044,1
1270.24451,901.118042,1
1270.252,942.232,1
1270.25708,1084.78,1
1270.25952,913.1071,1
1270.28979,929.5218,1
1270.29553,1042.41882,1
1270.31555,955.4688,1
1270.3186,956.6867,1
1270.32361,935.3826,1
1270.32507,1023.2655,1
1270.33044,915.884949,1
1270.34229,998.489,1
1270.3457,1074.96265,1
1270.34839,880.8658,1
1270.35229,938.0439,1
1270.36365,947.988647,1
1270.36926,1011.4176,1
1270.37219,899.2118,1
1270.37561,908.124451,1
1270.38342,876.3832,1
1270.44727,1048.69873,1
1270.45837,1027.21423,1
1270.46326,936.32605,1
1270.475,942.7142,1
1270.47778,906.04,1
1270.51538,1010.81116,1
1270.54065,964.9843,1
1270.541,911.8912,1
1270.542,946.767151,1
1270.55835,900.944458,1
1270.5592,914.6991,1
1270.5675,940.616333,1
1270.56934,968.3456,1
1270.57507,915.984131,1
1270.58386,952.0734,1
1270.59387,927.318848,1
1270.60571,935.998962,1
1270.61963,968.6651,1
1270.6217,907.6511,1
1270.62866,951.8155,1
1270.63477,980.0445,1
1270.64929,887.6561,1
1270.654,934.208435,1
1270.65771,901.945557,1
1270.66162,990.5127,1
1270.67419,1003.6618,1
1270.68,924.766846,1
1270.69031,939.718933,1
1270.6925,917.1901,1
1270.70508,958.537659,1
1270.73218,983.529663,1
1270.7417,961.685547,1
1270.79858,1058.80481,1
1270.79956,987.530945,1
1270.82922,975.818054,1
1270.82971,922.5915,1
1270.83313,947.624146,1
1270.8606,971.5882,1
1270.86267,989.935669,1
1270.89319,920.93396,1
1270.91174,916.283447,1
1270.912,901.1635,1
1270.94971,1018.03015,1
1270.97827,839.2699,1
1270.98779,980.509949,1
1270.98975,979.9338,1
1270.99072,844.892639,1
1270.99731,1112.37109,1
1271.00208,935.477,1
1271.0072,933.480652,1
1271.04663,875.31366,1
1271.04858,871.035461,1
1271.05859,924.3314,1
1271.06958,915.512146,1
1271.07971,896.0461,1
1271.11572,938.0494,1
1271.12451,1106.47949,1
1271.12646,970.462952,1
1271.14429,877.694031,1
1271.14514,904.8994,1
1271.15649,969.1943,1
1271.171,912.744,1
1271.17725,953.2991,1
1271.20422,911.9,1
1271.20544,904.1285,1
1271.22351,1081.35938,1
1271.2251,933.999756,1
1271.22864,934.190552,1
1271.22913,1029.742,1
1271.24292,947.5883,1
1271.27,1021.08307,1
1271.27539,936.5372,1
1271.29309,947.5585,1
1271.38049,894.563843,1
1271.40515,991.695068,1
1271.4342,987.533569,1
1271.45142,973.1089,1
1271.47778,956.322754,1
1271.5332,990.0104,1
1271.53418,1014.86853,1
1271.53833,890.674255,1
1271.55615,959.1497,1
1271.55688,918.4058,1
1271.55872,1003.27405,1
1271.59167,979.5369,1
1271.6134,918.489868,1
1271.6167,941.840454,1
1271.61877,928.2689,1
1271.626,913.6363,1
1271.627,919.5556,1
1271.642,966.087341,1
1271.65991,1041.676,1
1271.66187,883.350159,1
1271.66589,988.0764,1
1271.6958,1007.32935,1
1271.72864,1004.56433,1
1271.73743,894.0922,1
1271.74609,971.6019,1
1271.76379,898.781067,1
1271.80029,945.2939,1
1271.80469,991.215942,1
1271.83923,981.342468,1
1271.84644,1012.35754,1
1271.86511,949.3742,1
1271.872,905.5512,1
