Ch1 Amplitude,Ch2 Amplitude,Cluster
1020.71167,1053.90173,1
1020.72919,1025.91418,1
1020.7326,1028.566,1
1020.734,1022.49451,1
1020.76379,1077.9718,1
1020.77356,1095.3595,1
1020.77905,1040.33472,1
1020.78369,1055.08472,1
1020.83942,1024.54578,1
1020.8421,1055.74524,1
1020.86725,1071.55334,1
1020.87714,1107.80774,1
1020.8877,1130.89673,1
1020.89307,1080.40649,1
1020.91351,1016.57819,1
1020.92328,1038.80688,1
1020.93646,1007.43024,1
1020.94061,1150.95667,1
1020.94861,1118.60291,1
1020.95856,1063.10938,1
1020.97827,1073.77271,1
1020.97852,1078.44556,1
1020.98566,1165.47644,1
1020.99945,1079.79932,1
1021.00549,1017.17358,1
1021.02765,1038.81567,1
1021.03772,1019.35541,1
1021.0434,1029.12891,1
1021.07184,1111.496,1
1021.07861,1160.79358,1
1021.10437,990.9679,1
1021.11621,1081.77258,1
1021.12219,1149.36511,1
1021.13226,1100.974,1
1021.1427,1089.85864,1
1021.145,1064.35608,1
1021.152,1090.12976,1
1021.1532,1051.98083,1
1021.18481,1097.7644,1
1021.21259,1052.369,1
1021.24878,1019,1
1021.26111,1110.36377,1
1021.264,1075.10291,1
1021.29559,1074.80408,1
1021.29968,1072.09045,1
1021.30023,1075.96423,1
1021.30048,1122.71851,1
1021.30164,1002.32947,1
1021.3092,1116.67322,1
1021.32239,1112.145,1
1021.35559,1055.80054,1
1021.35852,1099.92554,1
1021.38727,1071.31738,1
1021.40729,1113.782,1
1021.40942,1039.39636,1
1021.418,1040.4436,1
1021.42548,1097.30981,1
1021.44061,1044.31458,1
1021.47284,1071.48865,1
1021.49487,1016.42743,1
1021.49969,1022.39807,1
1021.50305,1124.66064,1
1021.50616,1017.74988,1
1021.5238,1095.1554,1
1021.52966,1080.50977,1
1021.53058,1157.74976,1
1021.53705,1004.13623,1
1021.5766,1177.80579,1
1021.579,1098.80566,1
1021.60254,1093,1
1021.63428,1122.663,1
1021.63983,1013.11823,1
1021.63995,1083.47559,1
1021.68604,1110.03284,1
1021.69788,1060.26453,1
1021.70172,1036.52148,1
1021.715,1045.21741,1
1021.72046,1116.6814,1
1021.723,1145.4762,1
1021.72626,1084.38245,1
1021.74652,1138.14136,1
1021.76025,1057.70581,1
1021.77631,1040.74133,1
1021.79639,1108.13806,1
1021.83875,1065.05237,1
1021.86688,1106.241,1
1021.87921,1103.00781,1
1021.8941,1080.85876,1
1021.91412,1021.8775,1
1021.93231,1026.6,1
1021.944,1066.49414,1
1021.99915,1116.28711,1
1022.0058,998.985168,1
1022.011,1103.2229,1
1022.03235,1023.52832,1
1022.03625,1064.98425,1
1022.04077,1068.58252,1
1022.04688,1057.70349,1
1022.04846,1013.38287,1
1022.05206,1166.43164,1
1022.05933,985.894043,1
1022.07568,1076.72,1
1022.08392,1028.73523,1
1022.094,1070.42017,1
1022.11041,1056.26343,1
1022.11237,1090.88867,1
1022.1225,1051.07483,1
1022.13135,1030.79382,1
1022.13361,1323.899,1
1022.14221,1051.59827,1
1022.15582,1099.155,1
1022.16443,1164.14233,1
1022.18127,1031.26306,1
1022.20911,1161.03418,1
1022.22424,1121.17932,1
1022.22479,1052.99487,1
1022.22766,1081.34924,1
1022.2439,1053.909,1
1022.25989,1044.6344,1
1022.28882,1085.26648,1
1022.33081,1005.84241,1
1022.35138,1032.64355,1
1022.35925,1061.9552,1
1022.38171,1118.58984,1
1022.3877,1039.01648,1
1022.40656,1131.03748,1
1022.40735,1026.18433,1
1022.41382,1171.00842,1
1022.4201,1113.382,1
1022.42017,1071.34839,1
1022.46082,1056.92944,1
1022.46497,1078.68958,1
1022.47546,1050.06482,1
1022.49536,1103.262,1
1022.52655,1111.14514,1
1022.56586,1055.449,1
1022.57831,1023.40076,1
1022.58069,1080.62781,1
1022.59332,1023.96277,1
1022.59869,1108.73767,1
1022.60016,1082.86938,1
1022.60132,1045.79419,1
1022.61438,1076.523,1
1022.61847,1036.832,1
1022.63232,1091.68616,1
1022.63574,1104.54626,1
1022.69257,991.588,1
1022.698,1101.56885,1
1022.70471,1054.67346,1
1022.74866,1109.21753,1
1022.75134,1043.00122,1
1022.77716,1097.63428,1
1022.78009,1115.21582,1
1022.78284,1064.08118,1
1022.84595,1048.07825,1
1022.84955,1100.84387,1
1022.86328,1117.48376,1
1022.87372,1051.51465,1
1022.87457,1107.72314,1
1022.88641,1063.32861,1
1022.89807,1033.22388,1
1022.90991,1002.43781,1
1022.9599,1108.36987,1
1022.96,1095.28247,1
1022.96338,1094.6283,1
1023.02771,1019.32977,1
1023.03186,1072.631,1
1023.05444,1175.98669,1
1023.10651,1041.8324,1
1023.11414,1039.68066,1
1023.122,1390.98193,1
1023.15308,1118.98169,1
1023.16376,1131.69934,1
1023.17896,1101.38867,1
1023.21924,1037.37183,1
1023.23669,1042.56213,1
1023.31433,1004.61182,1
1023.34528,1103.16931,1
1023.36047,1012.07642,1
1023.3797,1088.51038,1
1023.395,1012.02747,1
1023.40131,1133.98145,1
1023.40155,1032.8833,1
1023.40253,1011.55072,1
1023.40375,1056.44421,1
1023.40613,1033.2356,1
1023.42957,1139.48767,1
1023.45416,1031.25879,1
1023.46057,1116.769,1
1023.48328,1081.35168,1
1023.49097,1036.54858,1
1023.507,1170.76843,1
1023.52075,1066.33435,1
1023.544,1059.74792,1
1023.59369,1042.95117,1
1023.59412,1068.78186,1
1023.59644,1015.89838,1
1023.60382,995.4768,1
1023.62292,1026.71448,1
1023.62341,1093.12354,1
1023.64258,1094.02014,1
1023.66071,1184.37048,1
1023.67792,1060.08875,1
1023.69861,1086.47607,1
1023.73749,1092.27393,1
1023.76489,1065.6366,1
1023.7652,1078.10156,1
1023.79651,1034.70386,1
1023.80554,1034.85388,1
1023.82709,1084.006,1
1023.84283,988.882,1
1023.86493,1114.117,1
1023.88855,1093.45679,1
1023.892,1055.46558,1
1023.95367,1034.60925,1
1023.96881,1071.2998,1
1024.02173,1043.165,1
1024.081,1506.50854,1
1024.08667,1054.08069,1
1024.09668,1038.71179,1
1024.11121,1046.08508,1
1024.12268,1075.71082,1
1024.1283,1033.836,1
1024.16187,1094.19678,1
1024.17188,1406.5979,1
1024.19507,1056.956,1
1024.19641,1008.06531,1
1024.23914,1124.39087,1
1024.26672,997.5327,1
1024.2749,1041.50122,1
1024.30981,1076.99524,1
1024.34119,1043.705,1
1024.349,1046.53552,1
1024.3595,1076.09656,1
1024.38464,1022.07874,1
1024.40723,1076.38489,1
1024.41785,969.173157,1
1024.45972,996.4859,1
1024.45972,1050.185,1
1024.4884,1103.29443,1
1024.49817,1077.39917,1
1024.49963,1033.70886,1
1024.5304,1075.5293,1
1024.53113,1015.41614,1
1024.53259,1061.87463,1
1024.54114,1071.98254,1
1024.54846,971.251,1
1024.553,1078.57825,1
1024.56421,993.8591,1
1024.56885,1072.65039,1
1024.58533,1109.86926,1
1024.6062,1038.972,1
1024.61707,1122.39771,1
1024.67468,1051.48071,1
1024.67493,1092.8374,1
1024.70374,1145.80786,1
1024.72131,1075.69019,1
1024.76465,1045.65088,1
1024.79,1100.08716,1
1024.79126,1021.59344,1
1024.80371,1119.07239,1
1024.80908,1033.59363,1
1024.81287,1087.08411,1
1024.81934,1008.81604,1
1024.82043,1128.3114,1
1024.822,1083.754,1
1024.90393,1084.21729,1
1024.923,1033.41614,1
1024.94421,1035.887,1
1024.956,1041.766,1
1024.96045,1031.47241,1
1024.96362,1026.75708,1
1025.01807,976.3021,1
1025.053,1156.55066,1
1025.05627,1103.94189,1
1025.06116,1028.87268,1
1025.06812,1060.20886,1
1025.07971,1042.54907,1
1025.09326,1133.74768,1
1025.10486,954.940369,1
1025.11292,1002.83459,1
1025.12122,1083.28589,1
1025.181,1058.98157,1
1025.188,1140.88049,1
1025.18982,1088.7124,1
1025.20947,1118.91638,1
1025.20947,1031.57825,1
1025.23315,1067.4823,1
1025.23621,1000.77582,1
1025.2489,1080.30933,1
1025.263,1162.38989,1
1025.27539,1031.41028,1
1025.278,1088.9458,1
1025.32471,1090.27783,1
1025.34277,1123.16064,1
1025.34668,1006.87012,1
1025.36548,1019.93073,1
1025.37244,1086.30042,1
1025.375,1098.23828,1
1025.37585,1077.01917,1
1025.42639,1065.22449,1
1025.441,1064.9801,1
1025.55933,1083.11243,1
1025.588,1022.84265,1
1025.60535,1098.73792,1
1025.61084,1071.42126,1
1025.62268,1069.17664,1
1025.62341,1083.24524,1
1025.65417,1119.92529,1
1025.66052,1044.08459,1
1025.6825,1102.27148,1
1025.71,1140.739,1
1025.73865,1049.57654,1
1025.74524,1010.30481,1
1025.756,1102.99512,1
1025.76172,997.211548,1
1025.77441,1117.82007,1
1025.78955,1081.91565,1
1025.79443,1043.99878,1
1025.84509,1065.21521,1
1025.856,1071.795,1
1025.8678,1038.08057,1
1025.88123,1128.791,1
1025.8855,1163.047,1
1025.8894,1096.65588,1
1025.90088,1026.77185,1
1025.9032,1005.26581,1
1025.90662,1099.395,1
1025.93066,1120.1012,1
1025.93665,1058.8,1
1025.94482,992.487,1
1025.96643,1045.59326,1
1025.98608,1034.5719,1
1025.99414,1134.40442,1
1026.01355,1082.2782,1
1026.02771,1139.54077,1
1026.03162,1185.95239,1
1026.08838,1163.91638,1
1026.10034,1057.839,1
1026.11414,1073.98413,1
1026.12488,1094.02686,1
1026.12561,1052.65662,1
1026.12817,1041.93213,1
1026.13293,1025.52673,1
1026.13757,1141.53711,1
1026.16565,1130.65332,1
1026.17126,1113.75452,1
1026.17188,1076.49255,1
1026.206,1146.896,1
1026.22778,1014.09619,1
1026.25269,1098.00232,1
1026.27417,1018.64917,1
1026.32642,1083.68738,1
1026.33276,993.2487,1
1026.33569,1053.9729,1
1026.33826,961.916138,1
1026.3927,1054.10034,1
1026.39429,1148.35352,1
1026.40979,1087.31067,1
1026.43811,999.3927,1
1026.44006,1046.04663,1
1026.44629,1040.99426,1
1026.47681,1065.15479,1
1026.50977,1034.6355,1
1026.5177,1023.85382,1
1026.53308,1035.25635,1
1026.55664,1091.64661,1
1026.57153,1111.88,1
1026.57678,1063.33826,1
1026.59155,1107.7511,1
1026.63293,987.7625,1
1026.64832,1053.56421,1
1026.65723,1035.84265,1
1026.66724,1070.73364,1
1026.68286,1115.22217,1
1026.71033,1003.05469,1
1026.73193,1131.33594,1
1026.75269,1114.47876,1
1026.80859,1094.94214,1
1026.83984,1047.91931,1
1026.84863,1115.71069,1
1026.85107,1069.00146,1
1026.86182,1097.84668,1
1026.87439,1057.50427,1
1026.87463,1068.90845,1
1026.876,1061.9541,1
1026.92346,1139.09375,1
1026.92859,1038.24011,1
1026.9342,1073.73438,1
1026.93909,1002.7005,1
1026.94507,1110.24829,1
1026.94836,1055.97314,1
1026.94849,1021.94281,1
1026.96094,1131.74963,1
1026.991,1035.86475,1
1026.99744,1055.47729,1
1026.99744,1047.85339,1
1027.00647,1045.69043,1
1027.00659,1027.774,1
1027.02283,1070.11719,1
1027.03027,1099.304,1
1027.0365,1116.2218,1
1027.0675,1044.83521,1
1027.07007,1045.58313,1
1027.10474,1080.67065,1
1027.11377,1123.42273,1
1027.12292,1034.496,1
1027.16736,973.870239,1
1027.16821,1389.84082,1
1027.17725,1102.66528,1
1027.19678,1015.5835,1
1027.204,1129.931,1
1027.21887,1120.57935,1
1027.24365,1069.58972,1
1027.25354,1033.20337,1
1027.25964,1043.30981,1
1027.26184,1093.46631,1
1027.29016,1111.33,1
1027.29822,1359.764,1
1027.30151,1059.79578,1
1027.341,1039.583,1
1027.35522,1122.17053,1
1027.36,1081.183,1
1027.36365,1121.46887,1
1027.39685,1108.379,1
1027.41956,1084.06055,1
1027.42871,1026.39563,1
1027.46033,1026.64551,1
1027.47974,1063.381,1
1027.48071,1128.7218,1
1027.48669,1114.323,1
1027.49182,1079.02136,1
1027.49329,1064.30908,1
1027.5177,1059.04126,1
1027.55286,1017.64111,1
1027.60437,998.5107,1
1027.66125,1116.92859,1
1027.69543,1023.249,1
1027.71655,1142.29187,1
1027.74536,1003.152,1
1027.77551,1114.92358,1
1027.8042,1065.56372,1
1027.8241,1041.41931,1
1027.83984,1182.57666,1
1027.85327,1050.14673,1
1027.89648,1085.50378,1
1027.92688,1073.3988,1
1027.94177,1066.504,1
1027.95361,1046.13464,1
1027.9613,1039.31873,1
1027.9646,1006.97107,1
1027.97949,1079.2887,1
1028.01013,1029.09521,1
1028.0415,1035.72839,1
1028.05847,1046.29932,1
1028.06982,1058.33154,1
1028.11719,1067.7572,1
1028.13647,1070.34,1
1028.137,1022.25739,1
1028.1936,1089.10522,1
1028.20081,1060.12512,1
1028.22412,1058.92554,1
1028.22754,1123.21753,1
1028.25488,1028.98035,1
1028.25989,1068.84985,1
1028.27222,1099.5824,1
1028.28345,1076.01086,1
1028.31421,1096.77979,1
1028.3147,1021.18231,1
1028.316,1112.22339,1
1028.32239,1066.637,1
1028.32544,1035.94312,1
1028.33069,1035.51953,1
1028.3313,975.3684,1
1028.33374,1065.34753,1
1028.34058,1034.29309,1
1028.36316,1019.59692,1
1028.381,1039.9209,1
1028.38782,1372.704,1
1028.39844,1020.73865,1
1028.40613,1075.10168,1
1028.41052,1100.41272,1
1028.4187,1070.79651,1
1028.43787,1039.61121,1
1028.45618,1071.03271,1
1028.4823,999.582031,1
1028.49683,1012.78052,1
1028.49768,1066.64941,1
1028.51013,1097.31934,1
1028.5271,1177.10388,1
1028.545,1048.43909,1
1028.57263,1078.5072,1
1028.62048,1002.91016,1
1028.62964,1048.34058,1
1028.64832,1129.59521,1
1028.65662,1037.81836,1
1028.706,1013.76044,1
1028.745,1050.902,1
1028.75854,1081.27625,1
1028.76575,1087.48523,1
1028.76672,1062.82764,1
1028.77808,1097.19141,1
1028.7959,1026.12952,1
1028.82263,1109.99731,1
1028.86584,1091.28967,1
1028.87524,1066.75574,1
1028.87878,1131.25427,1
1028.88379,1046.74036,1
1028.94568,1108.63074,1
1028.95068,1057.46069,1
1028.9751,1018.55621,1
1028.97559,1007.87177,1
1028.99072,1067.36877,1
1029.00562,1064.19312,1
1029.04736,1131.19983,1
1029.058,999.7479,1
1029.09241,1084.118,1
1029.1416,1044.673,1
1029.14343,1086.46045,1
1029.161,1093.69128,1
1029.27271,1103.76624,1
1029.28821,1094.80469,1
1029.29358,1072.05652,1
1029.34778,1109.079,1
1029.34973,1089.21094,1
1029.37292,1047.37769,1
1029.38342,1145.02307,1
1029.38806,1033.26941,1
1029.393,1084.31738,1
1029.40247,1098.854,1
1029.40259,1053.91357,1
1029.40515,1036.34143,1
1029.41772,1075.58337,1
1029.41907,1064.05054,1
1029.42029,1083.8219,1
1029.42664,1053.265,1
1029.42737,1058.77173,1
1029.43079,1040.70837,1
1029.43445,1039.49622,1
1029.45483,1030.7937,1
1029.45874,987.3627,1
1029.45984,1046.60986,1
1029.46545,996.670654,1
1029.50208,1025.5155,1
1029.598,972.4283,1
1029.60315,1055.76514,1
1029.609,1082.97,1
1029.60938,1098.77271,1
1029.61011,1036.09241,1
1029.63684,1143.25977,1
1029.66138,1115.94421,1
1029.78784,1003.187,1
1029.79492,1098.14429,1
1029.79993,1116.67529,1
1029.80273,1063.07019,1
1029.80762,1079.20776,1
1029.80908,1002.44678,1
1029.82092,1118.33862,1
1029.82532,1121.02576,1
1029.86755,1117.40161,1
1029.89087,1083.99939,1
1029.96069,1025.47644,1
1029.99707,1061.19739,1
1030.00256,1082.32751,1
1030.014,1050.09729,1
1030.03369,1102.71326,1
1030.03857,1349.7616,1
1030.04724,989.5695,1
1030.063,1057.6825,1
1030.09692,1032.3,1
1030.11719,1087.66992,1
1030.15247,1005.61914,1
1030.1792,1107.31519,1
1030.18689,1038.71814,1
1030.19946,1099.58289,1
1030.22925,1083.34265,1
1030.23938,1032.0415,1
1030.25391,1068.13086,1
1030.30615,1137.6167,1
1030.32776,1086.27625,1
1030.35852,1310.142,1
1030.37036,1065.72546,1
1030.3938,1044.86572,1
1030.42786,1083.569,1
1030.44336,1058.83362,1
1030.444,1042.49292,1
1030.45068,1142.162,1
1030.46729,1029.31982,1
1030.475,1113.8009,1
1030.48987,1084.7998,1
1030.4967,1073.04834,1
1030.535,1053.13745,1
1030.55249,1015.298,1
1030.55334,1062.97522,1
1030.564,1061.38159,1
1030.565,1019.99921,1
1030.59192,1036.99683,1
1030.61243,1064.28528,1
1030.61584,1065.43726,1
1030.62866,1073.0824,1
1030.644,1023.02313,1
1030.645,1096.2395,1
1030.71558,1031.43164,1
1030.72925,1015.81281,1
1030.74048,1042.66992,1
1030.78137,1117.16028,1
1030.78442,1145.257,1
1030.80615,1140.07629,1
1030.81189,1055.54846,1
1030.84424,1008.62207,1
1030.85669,1046.451,1
1030.94055,1031.74,1
1030.95032,1044.71143,1
1030.95215,1083.59485,1
1030.9812,1034.5835,1
1031.02954,1089.50684,1
1031.048,1104.38843,1
1031.05994,1028.92944,1
1031.06262,1147.68311,1
1031.07544,1084.44324,1
1031.09131,1062.97,1
1031.09351,1038.79346,1
1031.11414,1122.558,1
1031.1145,1059.40125,1
1031.127,1120.77856,1
1031.13977,1134.90686,1
1031.14307,1128.08179,1
1031.14844,1061.817,1
1031.15735,1037.45923,1
1031.15942,1109.24377,1
1031.1731,1071.843,1
1031.1925,1050.993,1
1031.193,1007.67535,1
1031.20508,1028.47107,1
1031.22278,1085.03345,1
1031.24939,1127.62769,1
1031.273,956.426,1
1031.28516,1094.06091,1
1031.30164,1068.415,1
1031.30945,1038.84167,1
1031.33716,1113.36829,1
1031.33948,1099.38477,1
1031.34668,1053.71509,1
1031.388,1061.61121,1
1031.40417,1061.34241,1
1031.41809,1067.31189,1
1031.41968,1025.71765,1
1031.44861,1105.54578,1
1031.49646,1081.27124,1
1031.503,1028.66248,1
1031.515,1128.12354,1
1031.55029,1125.77393,1
1031.55188,992.272766,1
1031.55579,1071.93909,1
1031.57056,1083.0116,1
1031.59509,1150.441,1
1031.61987,1117.44873,1
1031.65454,1072.24011,1
1031.65735,1161.87451,1
1031.67163,1077.85364,1
1031.67578,1007.34082,1
1031.702,1011.00372,1
1031.7439,1112.48608,1
1031.78467,1100.66125,1
1031.79089,1020.66321,1
1031.81372,1012.88751,1
1031.814,1107.8783,1
1031.85889,1056.36243,1
1031.90308,1197.8584,1
1031.90332,1085.47681,1
1031.92224,1065.13062,1
1031.94519,1093.83862,1
1031.95154,1080.02576,1
1032.02686,1048.07556,1
1032.03113,1032.795,1
1032.03418,1014.1557,1
1032.05615,1028.89673,1
1032.06152,1020.46497,1
1032.06555,1071.97827,1
1032.08142,1069.65063,1
1032.12354,1064.15125,1
1032.13037,1124.40247,1
1032.16248,1096.50256,1
1032.19543,1049.0575,1
1032.2157,1039.679,1
1032.22656,1058.287,1
1032.308,1153.14587,1
1032.30823,988.764038,1
1032.30872,1056.93591,1
1032.356,1053.62646,1
1032.39685,1014.38794,1
1032.41162,1010.68628,1
1032.41931,1172.44214,1
1032.42358,1030.83215,1
1032.44873,1065.59009,1
1032.476,1124.404,1
1032.57373,1084.06128,1
1032.59338,1043.32288,1
1032.59448,1115.78235,1
1032.68054,1035.551,1
1032.70825,1074.565,1
1032.727,1038.25122,1
1032.73413,1071.57312,1
1032.73425,1073.23865,1
1032.7533,1349.13049,1
1032.77185,1056.88965,1
1032.77344,1154.11194,1
1032.784,1118.76636,1
1032.80835,1030.49719,1
1032.81067,1127.68909,1
1032.82483,1109.82483,1
1032.83,1107.58044,1
1032.84448,1049.69482,1
1032.86707,1029.3208,1
1032.872,1023.62524,1
1032.877,1137.57837,1
1032.88623,1038.59314,1
1032.90527,1032.635,1
1032.98291,1009.17627,1
1032.99255,1156.68579,1
1033.03223,1074.58521,1
1033.0387,1149.91943,1
1033.05261,1212.6886,1
1033.05762,1084.98438,1
1033.06128,1118.35779,1
1033.07312,1148.8479,1
1033.07385,1114.90552,1
1033.12085,1008.64783,1
1033.12927,1082.94055,1
1033.15381,998.3664,1
1033.16455,1054.199,1
1033.16528,1059.94043,1
1033.17749,1035.18909,1
1033.17993,1015.42834,1
1033.19922,1009.33136,1
1033.24878,1122.16406,1
1033.24939,1058.08032,1
1033.26343,1044.98108,1
1033.2655,994.364136,1
1033.31445,1147.57019,1
1033.32336,1130.34753,1
1033.34058,1095.14368,1
1033.355,1026.43884,1
1033.36572,1176.01526,1
1033.40955,1071.47864,1
1033.41516,1081.95166,1
1033.42993,1023.33875,1
1033.4364,1092.84607,1
1033.44556,1043.58374,1
1033.44714,1113.59558,1
1033.45129,1039.19153,1
1033.46631,1005.12921,1
1033.478,1055.69421,1
1033.4801,1047.72021,1
1033.55957,1055.73608,1
1033.56128,1120.75159,1
1033.605,1054.6355,1
1033.613,1061.49658,1
1033.64417,1032.65894,1
1033.66528,1120.70508,1
1033.68738,1055.024,1
1033.70032,1072.22729,1
1033.70764,1120.61609,1
1033.745,1030.36987,1
1033.7561,1067.2489,1
1033.802,1029.56189,1
1033.80945,1048.04761,1
1033.84753,1167.1178,1
1033.86377,984.135742,1
1033.89954,1051.13464,1
1033.90979,1128.63074,1
1033.90991,955.8523,1
1033.91284,1047.77307,1
1033.91858,1017.34393,1
1034.00232,1044.78857,1
1034.0824,993.016235,1
1034.10315,1013.75848,1
1034.12158,1091.10669,1
1034.12158,1071.3855,1
1034.12964,1028.81433,1
1034.13123,1215.533,1
1034.14514,1129.4165,1
1034.158,1123.48889,1
1034.204,1100.47034,1
1034.22119,1040.62964,1
1034.26831,1055.37244,1
1034.31372,1007.78632,1
1034.35657,1001.50049,1
1034.41614,980.0238,1
1034.4303,1032.2168,1
1034.45349,1021.43097,1
1034.51233,1060.60315,1
1034.532,1070.53735,1
1034.53223,1086.88037,1
1034.55042,1076.01953,1
1034.55212,1007.74426,1
1034.576,1022.11572,1
1034.58081,1104.93542,1
1034.59692,1117.42529,1
1034.6134,1057.972,1
1034.6875,1025.19043,1
1034.72192,1046.57336,1
1034.77808,1072.04919,1
1034.79468,1030.90149,1
1034.80261,1056.86816,1
1034.861,1084.77527,1
1034.87463,1042.67053,1
1034.89,1060.97827,1
1034.913,991.3414,1
1034.94958,1196.56165,1
1034.965,1002.606,1
1034.98389,1084.80823,1
1035.00464,1015.606,1
1035.01575,1034.52625,1
1035.02515,1082.69519,1
1035.07568,1094.35986,1
1035.11938,1087.50476,1
1035.155,1076.45984,1
1035.17871,1096.38062,1
1035.23523,1077.40955,1
1035.241,1137.88989,1
1035.24365,1017.03668,1
1035.27148,1067.867,1
1035.3147,1121.19861,1
1035.31482,1046.90637,1
1035.32227,1095.38232,1
1035.33508,984.7091,1
1035.36072,1081.65161,1
1035.37646,1028.93945,1
1035.3938,1089.30078,1
1035.42834,996.102661,1
1035.44482,1100.47021,1
1035.45215,1121.26282,1
1035.45874,1074.96057,1
1035.45935,1037.3468,1
1035.46936,1026.73523,1
1035.48474,1027.28162,1
1035.494,1169.36328,1
1035.49561,1024.462,1
1035.5238,1156.9834,1
1035.53589,1008.11865,1
1035.54211,1051.918,1
1035.58154,1099.40759,1
1035.64111,1053.65723,1
1035.65454,1461.16858,1
1035.70251,979.451843,1
1035.72876,1055.84863,1
1035.73462,1039.94067,1
1035.867,1120.82739,1
1035.886,1067.42676,1
1035.90381,1081.66077,1
1035.92432,1041.85535,1
1035.92651,1102.07544,1
1035.97339,1074.60071,1
1035.9856,1085.22168,1
1036.001,1083.742,1
1036.01514,1095.16821,1
1036.05933,1095.7356,1
1036.10657,1062.84644,1
1036.14343,1072.10779,1
1036.17493,1127.0022,1
1036.21533,1076.75391,1
1036.23889,1062.37292,1
1036.2439,1026.14771,1
1036.265,1025.46033,1
1036.30579,1022.07184,1
1036.36267,1050.41357,1
1036.37268,1032.83691,1
1036.40955,1036.8114,1
1036.42334,1053.238,1
1036.45544,1015.2124,1
1036.45764,1094.81506,1
1036.4668,1074.05872,1
1036.49133,1032.25562,1
1036.49792,1122.82422,1
1036.50159,1123.54724,1
1036.53308,1002.90961,1
1036.55786,1044.3479,1
1036.55859,1137.56555,1
1036.563,1000.16913,1
1036.60632,1054.41028,1
1036.63733,1051.04285,1
1036.64014,1024.22461,1
1036.7124,1069.02478,1
1036.71765,1057.88586,1
1036.71851,1071.91626,1
1036.72058,1050.57434,1
1036.74,1075.023,1
1036.74451,1103.0343,1
1036.85669,1004.90582,1
1036.87573,1101.527,1
1036.88049,1023.05066,1
1036.9198,1038.871,1
1036.963,1083.82166,1
1036.989,1073.97766,1
1037.01147,1414.15039,1
1037.03955,1081.21484,1
1037.10815,1068.91882,1
1037.11169,987.3959,1
1037.12158,1098.56482,1
1037.1488,1049.09753,1
1037.17615,1085.24353,1
1037.18274,1024.75342,1
1037.28857,1087.33728,1
1037.33191,1108.87976,1
1037.38513,1071.73987,1
1037.418,1089.71411,1
1037.44568,1130.39075,1
1037.49438,1085.51331,1
1037.49609,973.371033,1
1037.53052,1195.33093,1
1037.55261,1009.01581,1
1037.56665,1096.41565,1
1037.57251,1087.04944,1
