Ch1 Amplitude,Ch2 Amplitude,Cluster
1161.304,869.0675,1
1161.32,828.7222,1
1161.32593,826.8862,1
1161.34045,824.0333,1
1161.35376,830.8783,1
1161.3573,803.1275,1
1161.37024,835.810059,1
1161.38477,812.0647,1
1161.38989,844.1641,1
1161.41956,826.049866,1
1161.4447,807.2604,1
1161.46521,865.468262,1
1161.47461,836.4401,1
1161.47888,842.972534,1
1161.50122,805.5037,1
1161.51379,842.2659,1
1161.51733,875.777466,1
1161.54114,843.5172,1
1161.5437,828.6813,1
1161.54968,833.756836,1
1161.55334,805.5397,1
1161.56885,803.587463,1
1161.57507,913.217468,1
1161.605,760.430664,1
1161.63123,839.7239,1
1161.63708,840.4512,1
1161.68311,819.8437,1
1161.68835,788.8914,1
1161.69922,796.92865,1
1161.71155,823.420959,1
1161.71387,828.9997,1
1161.71472,921.3494,1
1161.71606,802.83844,1
1161.75769,906.994568,1
1161.76013,792.511536,1
1161.77686,831.6637,1
1161.78455,769.907043,1
1161.819,782.1451,1
1161.83826,804.337036,1
1161.84216,802.556,1
1161.84473,810.7914,1
1161.8623,884.2448,1
1161.886,813.346252,1
1161.88879,846.7621,1
1161.8999,811.2239,1
1161.908,829.3934,1
1161.92529,835.3064,1
1161.92786,804.981,1
1161.95447,826.5629,1
1161.95911,771.501648,1
1161.97571,766.179443,1
1161.99658,848.6022,1
1162.039,830.5162,1
1162.05408,791.012451,1
1162.06885,775.992859,1
1162.07214,868.9745,1
1162.07507,839.6869,1
1162.10339,778.675537,1
1162.10571,782.9298,1
1162.11023,854.756531,1
1162.11523,853.853943,1
1162.1167,802.4375,1
1162.117,789.9083,1
1162.119,826.4814,1
1162.13452,854.5743,1
1162.138,805.865967,1
1162.14758,809.934143,1
1162.16467,837.027161,1
1162.17664,846.557556,1
1162.17786,806.914856,1
1162.18176,845.1435,1
1162.20752,765.1649,1
1162.20752,835.318665,1
1162.21448,774.587769,1
1162.22766,792.4584,1
1162.23022,823.2783,1
1162.2406,777.229736,1
1162.2428,829.2612,1
1162.24951,857.505249,1
1162.299,925.2591,1
1162.29944,818.8719,1
1162.3009,768.8944,1
1162.309,814.0243,1
1162.30994,879.810364,1
1162.31482,825.7212,1
1162.31946,810.7315,1
1162.328,813.7326,1
1162.33362,740.0917,1
1162.3656,839.255,1
1162.367,813.807068,1
1162.3728,852.093,1
1162.39343,856.9475,1
1162.41113,874.3016,1
1162.42212,889.1581,1
1162.42322,953.5504,1
1162.44373,817.4301,1
1162.45911,871.689331,1
1162.52771,904.983337,1
1162.55359,789.3823,1
1162.55518,851.3142,1
1162.5625,816.7459,1
1162.57349,818.1637,1
1162.596,801.629,1
1162.59717,843.472351,1
1162.60242,819.1104,1
1162.62585,818.8124,1
1162.62634,849.4904,1
1162.63464,751.101868,1
1162.67712,830.4376,1
1162.68188,874.934631,1
1162.69727,868.6471,1
1162.72754,805.160645,1
1162.73633,827.9786,1
1162.775,874.1077,1
1162.82068,770.144836,1
1162.83081,855.876038,1
1162.83167,848.359436,1
1162.834,805.1802,1
1162.841,867.533142,1
1162.8728,793.8784,1
1162.88049,808.499939,1
1162.89551,834.1121,1
1162.93335,838.089844,1
1162.96008,781.079346,1
1162.97241,872.3597,1
1162.97412,810.1827,1
1163.01355,843.336548,1
1163.029,776.167542,1
1163.03015,775.282043,1
1163.03564,828.5141,1
1163.04248,780.3098,1
1163.04614,777.6154,1
1163.07056,795.372131,1
1163.07153,828.1763,1
1163.1012,852.821167,1
1163.10913,796.769165,1
1163.12988,789.943237,1
1163.13623,869.395264,1
1163.139,810.5261,1
1163.14465,846.825745,1
1163.1748,1293.62622,1
1163.17822,848.8862,1
1163.1853,831.3565,1
1163.18567,801.9519,1
1163.19971,807.3288,1
1163.2,796.699158,1
1163.20093,790.331,1
1163.241,742.085754,1
1163.24585,820.62915,1
1163.25012,784.629761,1
1163.25269,895.303467,1
1163.26147,796.9833,1
1163.26489,744.260132,1
1163.27893,755.1889,1
1163.28455,820.064331,1
1163.31262,854.6126,1
1163.31506,796.640137,1
1163.32434,813.7276,1
1163.33936,865.1161,1
1163.37683,807.136658,1
1163.37708,1310.72656,1
1163.37866,804.3195,1
1163.38831,814.376953,1
1163.40527,824.021851,1
1163.41125,771.8608,1
1163.4137,862.777,1
1163.42041,821.518738,1
1163.42163,881.0554,1
1163.42908,812.2733,1
1163.43628,973.5375,1
1163.44,837.966553,1
1163.44019,809.728,1
1163.4696,822.205444,1
1163.47144,806.453369,1
1163.50208,862.023865,1
1163.5166,875.1082,1
1163.52466,863.593567,1
1163.52661,779.486267,1
1163.54065,888.5358,1
1163.56165,854.388367,1
1163.58057,797.54895,1
1163.596,870.294067,1
1163.59827,824.337463,1
1163.63672,818.7255,1
1163.63818,828.1102,1
1163.64209,819.586731,1
1163.64832,871.2446,1
1163.6488,841.822144,1
1163.67236,856.6451,1
1163.69421,792.802856,1
1163.70227,779.3806,1
1163.70825,848.6943,1
1163.70959,827.3537,1
1163.71631,839.2966,1
1163.72192,804.56665,1
1163.74341,939.666748,1
1163.76526,1252.89038,1
1163.79248,779.545166,1
1163.7926,812.574,1
1163.80383,795.293,1
1163.80762,849.101746,1
1163.80945,878.261536,1
1163.81274,795.963562,1
1163.81531,1335.428,1
1163.82092,828.6102,1
1163.9115,794.604248,1
1163.93018,836.8634,1
1163.93335,781.3847,1
1163.96716,735.764038,1
1163.96826,824.5924,1
1163.98523,826.0107,1
1163.99939,836.6751,1
1164.00049,853.172058,1
1164.01892,836.7874,1
1164.02209,821.106262,1
1164.04883,743.201,1
1164.076,857.718567,1
1164.1001,779.527161,1
1164.12073,790.551758,1
1164.1814,856.3029,1
1164.19727,879.3403,1
1164.20569,873.4193,1
1164.23511,776.989746,1
1164.247,831.257,1
1164.24792,846.398132,1
1164.26257,794.9802,1
1164.26343,834.899536,1
1164.27539,815.83075,1
1164.3147,813.5018,1
1164.326,815.180969,1
1164.3324,784.854431,1
1164.34607,812.363831,1
1164.36194,768.7675,1
1164.38232,841.0698,1
1164.40332,819.551758,1
1164.42285,804.689453,1
1164.42529,863.2993,1
1164.47314,1343.46472,1
1164.50952,792.090454,1
1164.51453,828.7449,1
1164.52893,814.058838,1
1164.54248,854.13855,1
1164.55066,746.482056,1
1164.58618,896.910339,1
1164.59485,842.9588,1
1164.59619,812.637146,1
1164.61194,894.850342,1
1164.62256,801.6284,1
1164.62891,857.1243,1
1164.64929,815.0351,1
1164.69922,782.9564,1
1164.70642,820.106567,1
1164.72522,1317.62268,1
1164.73865,769.0186,1
1164.7749,831.5505,1
1164.78662,1339.89807,1
1164.79712,881.058167,1
1164.81567,909.6197,1
1164.85632,863.3189,1
1164.85938,850.1048,1
1164.89368,722.6356,1
1164.95361,781.4754,1
1164.955,837.6973,1
1164.9635,748.4101,1
1164.98975,908.2056,1
1164.99036,870.6618,1
1164.9978,812.6751,1
1165.00464,850.763367,1
1165.04822,753.796753,1
1165.0802,868.8413,1
1165.08142,785.058044,1
1165.096,850.9622,1
1165.11328,855.0562,1
1165.11487,830.4204,1
1165.12976,834.939331,1
1165.13879,823.2939,1
1165.15039,828.410767,1
1165.15222,834.11615,1
1165.16443,874.0271,1
1165.18713,866.4267,1
1165.191,804.4128,1
1165.2019,826.834351,1
1165.20374,741.2744,1
1165.20471,735.51825,1
1165.215,762.218262,1
1165.22461,841.7368,1
1165.24438,752.409668,1
1165.24463,844.1986,1
1165.25769,912.778442,1
1165.26624,756.0496,1
1165.27222,869.5317,1
1165.2738,779.6299,1
1165.27917,936.308838,1
1165.34326,783.8259,1
1165.34326,814.140137,1
1165.35107,830.455261,1
1165.35229,804.6155,1
1165.376,839.094,1
1165.37854,809.7921,1
1165.38806,837.6564,1
1165.42419,765.531,1
1165.42578,802.0082,1
1165.4259,816.3075,1
1165.4342,796.5524,1
1165.46155,893.4698,1
1165.4646,810.2591,1
1165.48071,746.2343,1
1165.486,909.417664,1
1165.494,939.9095,1
1165.49451,817.4073,1
1165.51233,837.579468,1
1165.54187,848.378662,1
1165.55737,795.250732,1
1165.55847,785.1665,1
1165.57031,886.8953,1
1165.59937,903.8835,1
1165.61108,842.17395,1
1165.61853,847.206,1
1165.63391,802.519165,1
1165.66321,861.540955,1
1165.68408,1310.75916,1
1165.68567,874.744751,1
1165.69983,897.860352,1
1165.70142,872.8021,1
1165.71533,734.050659,1
1165.71606,851.921936,1
1165.72144,799.793762,1
1165.73193,858.180054,1
1165.74353,891.7261,1
1165.749,783.288,1
1165.75146,829.3003,1
1165.75525,838.684937,1
1165.76685,804.971,1
1165.76953,891.612549,1
1165.77075,785.8581,1
1165.78223,837.5024,1
1165.78625,910.3689,1
1165.79224,809.694031,1
1165.79834,1313.50684,1
1165.80554,1329.59937,1
1165.81189,784.0109,1
1165.81653,852.858459,1
1165.82654,842.8509,1
1165.82678,783.7503,1
1165.8324,810.993,1
1165.86157,802.1809,1
1165.8728,787.150146,1
1165.886,949.619446,1
1165.88745,824.5291,1
1165.90869,808.7345,1
1165.93689,915.2725,1
1165.9436,870.197,1
1165.94946,801.6943,1
1165.98413,796.064453,1
1165.98828,836.896667,1
1166.01465,875.4244,1
1166.03857,780.6873,1
1166.057,802.9404,1
1166.05762,784.2223,1
1166.06177,820.1419,1
1166.06274,805.9305,1
1166.06812,816.490967,1
1166.069,777.774231,1
1166.09985,885.38446,1
1166.10071,859.3968,1
1166.14575,828.4884,1
1166.148,816.5644,1
1166.1554,793.519531,1
1166.15613,839.584167,1
1166.1604,812.749756,1
1166.17468,776.5609,1
1166.17847,779.0152,1
1166.19263,874.67,1
1166.202,823.5491,1
1166.23315,843.176941,1
1166.2395,894.265137,1
1166.2688,811.881531,1
1166.27649,865.4772,1
1166.28943,786.399231,1
1166.307,924.962952,1
1166.30945,840.3236,1
1166.31165,854.771667,1
1166.31287,898.300659,1
1166.31531,830.244934,1
1166.31555,756.2559,1
1166.32886,849.408447,1
1166.33252,768.3203,1
1166.33459,827.1505,1
1166.36218,855.575256,1
1166.36316,824.4019,1
1166.3855,795.615051,1
1166.38928,838.706,1
1166.39636,732.9156,1
1166.397,877.1335,1
1166.398,778.312866,1
1166.40112,854.49115,1
1166.40186,749.3473,1
1166.41406,866.3525,1
1166.433,786.368042,1
1166.43335,770.240356,1
1166.48157,959.08844,1
1166.56628,806.0418,1
1166.56824,776.890747,1
1166.56873,877.651245,1
1166.56885,776.3836,1
1166.591,785.853333,1
1166.59363,767.102356,1
1166.59924,820.980164,1
1166.6095,878.716064,1
1166.61389,786.694,1
1166.63062,849.795044,1
1166.63379,833.5078,1
1166.64539,766.323242,1
1166.64893,837.7933,1
1166.65125,816.8445,1
1166.66064,805.674744,1
1166.67041,836.102539,1
1166.67456,783.6601,1
1166.69409,844.8855,1
1166.703,815.2313,1
1166.71362,882.7857,1
1166.72131,1319.78174,1
1166.73254,793.985168,1
1166.75159,778.2241,1
1166.752,851.5668,1
1166.75476,774.1685,1
1166.78638,811.846069,1
1166.8241,789.1351,1
1166.84631,824.911865,1
1166.89063,824.2136,1
1166.89136,799.612854,1
1166.89246,790.036133,1
1166.91064,871.373657,1
1166.927,839.030151,1
1166.93445,820.9774,1
1166.951,816.566467,1
1166.95435,785.865356,1
1166.9574,862.6209,1
1166.95984,846.2002,1
1166.97864,823.356,1
1166.98145,883.563538,1
1166.99365,818.6356,1
1166.99988,835.6784,1
1167.01733,777.172,1
1167.01843,833.099,1
1167.05237,773.9703,1
1167.06458,765.2189,1
1167.07959,879.3262,1
1167.09155,829.669,1
1167.10962,777.034058,1
1167.12134,846.07135,1
1167.12341,849.9081,1
1167.13293,876.5073,1
1167.13806,796.3937,1
1167.14954,803.1787,1
1167.167,767.2621,1
1167.17432,805.1039,1
1167.1748,789.1882,1
1167.18213,793.412048,1
1167.21521,787.2362,1
1167.22974,809.657166,1
1167.2356,813.7937,1
1167.24121,1214.17773,1
1167.24719,797.243,1
1167.25061,830.1506,1
1167.25256,831.253845,1
1167.25415,832.5578,1
1167.26758,825.0632,1
1167.28064,1342.1532,1
1167.29041,827.48645,1
1167.324,823.0936,1
1167.33447,880.795654,1
1167.33447,872.149231,1
1167.33716,830.5879,1
1167.33948,865.9727,1
1167.35876,878.548767,1
1167.362,824.6579,1
1167.3645,839.1916,1
1167.36755,862.6224,1
1167.39746,858.083435,1
1167.40625,815.7464,1
1167.41833,812.8998,1
1167.43152,832.582153,1
1167.443,820.056763,1
1167.44434,791.925354,1
1167.44653,797.141968,1
1167.47,865.4181,1
1167.51318,794.207031,1
1167.517,821.910461,1
1167.518,810.9229,1
1167.52222,863.3094,1
1167.5343,804.9658,1
1167.56689,776.184,1
1167.5675,820.7901,1
1167.57068,866.3085,1
1167.57312,864.6015,1
1167.58276,805.0901,1
1167.59167,834.357544,1
1167.60913,814.5632,1
1167.61316,775.6328,1
1167.62964,867.548035,1
1167.63025,763.212952,1
1167.65662,796.458557,1
1167.694,819.2044,1
1167.71741,820.95575,1
1167.7262,808.1244,1
1167.73621,884.7584,1
1167.746,780.150269,1
1167.75439,846.1798,1
1167.809,873.959045,1
1167.81421,826.500854,1
1167.81421,877.6149,1
1167.83179,793.3653,1
1167.84814,847.1525,1
1167.85535,779.3278,1
1167.86218,841.041443,1
1167.88611,847.947,1
1167.90955,872.7081,1
1167.9115,836.724731,1
1167.9353,808.363,1
1167.94324,794.9866,1
1167.94458,871.6479,1
1167.95166,867.591736,1
1167.99341,768.0431,1
1168.00647,801.5087,1
1168.01978,861.5612,1
1168.04431,788.471558,1
1168.04541,897.61615,1
1168.05054,844.0643,1
1168.0509,819.394653,1
1168.08215,758.2611,1
1168.107,801.012939,1
1168.13354,858.068665,1
1168.18152,804.6855,1
1168.22559,860.444,1
1168.23193,832.6274,1
1168.24353,821.0569,1
1168.26941,858.6313,1
1168.288,859.7029,1
1168.32642,918.0537,1
1168.3335,844.0453,1
1168.38684,793.5819,1
1168.39856,846.9635,1
1168.402,743.7482,1
1168.42322,810.8504,1
1168.432,878.797241,1
1168.454,785.172241,1
1168.48682,842.9844,1
1168.48877,769.301758,1
1168.499,817.7837,1
1168.51379,833.249939,1
1168.53772,823.1658,1
1168.57031,820.352051,1
1168.57849,884.5895,1
1168.58252,850.2369,1
1168.5968,775.4237,1
1168.60034,766.6404,1
1168.61743,755.7603,1
1168.61792,851.638245,1
1168.62622,813.913635,1
1168.6803,820.9898,1
1168.691,876.636536,1
1168.70947,822.8055,1
1168.72437,874.290039,1
1168.72839,850.8116,1
1168.72925,820.9558,1
1168.74829,740.8723,1
1168.76465,792.2252,1
1168.76746,768.3136,1
1168.77527,852.257,1
1168.77734,828.655,1
1168.77966,806.662,1
1168.81665,837.4535,1
1168.82031,849.503235,1
1168.839,820.8065,1
1168.85181,766.2589,1
1168.861,860.978638,1
1168.86292,772.126831,1
1168.88135,940.011536,1
1168.88342,858.0101,1
1168.892,871.95636,1
1168.90894,809.2383,1
1168.91809,818.6943,1
1168.92664,830.8786,1
1168.958,834.3366,1
1168.96533,785.93634,1
1168.97717,792.643433,1
1169.00293,756.1425,1
1169.00464,959.2389,1
1169.03381,835.9127,1
1169.04346,841.1397,1
1169.07837,807.335632,1
1169.08362,786.3083,1
1169.102,846.3136,1
1169.11182,860.041138,1
1169.16956,812.944336,1
1169.17859,821.929749,1
1169.1947,806.5559,1
1169.19934,835.2476,1
1169.20056,844.158936,1
1169.2074,783.099,1
1169.214,795.063354,1
1169.24292,813.5217,1
1169.25427,818.2393,1
1169.26819,841.854431,1
1169.288,786.8789,1
1169.30835,785.0719,1
1169.3114,854.0088,1
1169.35083,773.5517,1
1169.36011,839.4472,1
1169.37756,767.0495,1
1169.38757,771.674438,1
1169.40173,814.734131,1
1169.41162,830.635,1
1169.42932,860.845642,1
1169.45154,782.488831,1
1169.45435,827.703552,1
1169.467,888.5248,1
1169.51782,820.1009,1
1169.5188,873.0412,1
1169.536,813.3141,1
1169.5708,716.1023,1
1169.58179,911.2101,1
1169.594,861.0756,1
1169.59827,1378.33179,1
1169.60876,811.411,1
1169.62341,808.9966,1
1169.6582,864.528442,1
1169.66284,842.0726,1
1169.707,802.990234,1
1169.72656,911.3415,1
1169.73389,850.7156,1
1169.761,824.25946,1
1169.80188,830.476746,1
1169.80945,876.782959,1
1169.8407,802.6422,1
1169.85461,837.7112,1
1169.85791,804.7685,1
1169.89148,799.257141,1
1169.912,777.08374,1
1169.91443,772.269653,1
1169.93542,794.8075,1
1169.93982,774.9319,1
1169.942,868.0702,1
1169.9491,800.865967,1
1169.95923,781.8064,1
1170.0166,839.924,1
1170.02222,847.9968,1
1170.04785,812.4009,1
1170.05261,772.114258,1
1170.06982,778.957,1
1170.08228,859.8493,1
1170.09216,1306.343,1
1170.09888,743.132263,1
1170.10193,841.9302,1
1170.10535,926.3588,1
1170.11121,829.2044,1
1170.11133,822.655762,1
1170.1156,864.4867,1
1170.11987,852.206848,1
1170.12122,1357.97852,1
1170.14758,728.5681,1
1170.15161,770.4706,1
1170.15747,819.6845,1
1170.17871,825.097961,1
1170.185,886.0177,1
1170.1853,856.0721,1
1170.18909,809.4432,1
1170.2074,793.897034,1
1170.21143,901.4588,1
1170.223,798.097839,1
1170.23242,766.5103,1
1170.23535,834.842468,1
1170.29614,829.5552,1
1170.352,858.311157,1
1170.35315,951.292542,1
1170.35852,833.228455,1
1170.37561,894.042969,1
1170.38074,855.8354,1
1170.38745,892.9463,1
1170.409,815.0173,1
1170.41785,803.5442,1
1170.42578,841.8835,1
1170.43213,754.2159,1
1170.439,786.791,1
1170.45715,832.150635,1
1170.46643,824.1697,1
1170.46777,795.5431,1
1170.4729,899.8042,1
1170.48169,783.630859,1
1170.48816,843.4192,1
1170.49243,788.640442,1
1170.57141,761.7811,1
1170.57629,806.9449,1
1170.57922,803.5724,1
1170.60828,788.9448,1
1170.63525,841.072937,1
1170.64087,813.665649,1
1170.67224,807.4926,1
1170.677,847.7953,1
1170.67993,813.194153,1
1170.70764,803.9377,1
1170.73193,764.800537,1
1170.77368,828.1406,1
1170.7865,1182.76819,1
1170.78772,785.2965,1
1170.81238,791.5261,1
1170.82983,827.500244,1
1170.83118,770.1734,1
1170.83325,791.418457,1
1170.85376,773.0961,1
1170.85413,826.394348,1
1170.86133,1300.47986,1
1170.86169,855.324158,1
1170.88818,881.3344,1
1170.91174,773.3353,1
1170.91821,845.421265,1
1170.919,814.28186,1
1170.92273,779.3831,1
1170.945,837.665833,1
1170.95886,791.3296,1
1170.96191,818.7068,1
1170.96436,843.387756,1
1170.98145,807.0375,1
1171.05188,799.6664,1
1171.072,779.778748,1
1171.08118,844.671265,1
1171.1012,790.8336,1
1171.11084,796.2317,1
1171.11951,758.4208,1
1171.12524,844.6847,1
1171.13635,815.248535,1
1171.15918,845.864258,1
1171.17737,774.895447,1
1171.18115,834.9374,1
1171.18323,1321.0697,1
1171.20569,847.590759,1
1171.22034,735.4691,1
1171.24573,849.1929,1
1171.26135,824.623,1
1171.26929,792.2128,1
1171.27954,764.0164,1
1171.28992,813.8791,1
1171.29419,818.2852,1
1171.31042,859.5565,1
1171.34985,805.926941,1
1171.36816,774.8722,1
1171.38086,842.4505,1
1171.39966,792.2951,1
1171.45557,854.0307,1
1171.5083,784.0432,1
1171.55054,730.5372,1
1171.6355,886.7164,1
1171.68469,884.787659,1
1171.69751,859.74054,1
1171.70984,766.5238,1
1171.72009,852.7767,1
1171.7207,897.952637,1
1171.72131,815.8889,1
1171.72144,818.112732,1
1171.73132,793.8522,1
1171.73523,832.6211,1
1171.73633,860.2935,1
1171.74048,883.3712,1
1171.77686,803.9199,1
1171.78125,713.7053,1
1171.785,772.6295,1
1171.79907,914.176453,1
1171.8446,858.6387,1
1171.85291,796.3104,1
1171.86023,797.245239,1
1171.86194,732.1102,1
1171.862,820.0555,1
1171.874,826.9129,1
1171.87988,769.481567,1
1171.89746,811.326965,1
1171.89746,826.3866,1
1171.90161,822.465759,1
1171.93835,837.439148,1
1171.94116,814.557739,1
1171.986,817.231567,1
1171.99353,849.0704,1
1172.01318,835.9041,1
1172.01489,871.549744,1
1172.01843,826.6078,1
1172.02222,813.8276,1
1172.044,784.6116,1
1172.04688,842.2427,1
1172.048,834.1222,1
1172.05078,803.3684,1
1172.05957,847.026062,1
1172.06641,855.130859,1
1172.06714,865.8933,1
1172.07764,835.887634,1
1172.14465,832.9082,1
1172.16687,785.2297,1
1172.16992,794.4604,1
1172.18384,836.1258,1
1172.18945,766.694763,1
1172.19836,876.5533,1
1172.27234,873.9631,1
1172.2887,820.1289,1
1172.2981,825.1339,1
1172.35181,788.5667,1
1172.39075,773.4111,1
1172.39453,865.672058,1
1172.4165,764.43335,1
1172.42676,777.276855,1
1172.44165,828.3757,1
1172.45752,779.9636,1
1172.47644,886.7879,1
1172.48413,762.419861,1
1172.49146,752.6592,1
1172.50464,818.3773,1
1172.53308,861.582153,1
1172.53394,838.012451,1
1172.54077,849.237366,1
1172.56152,783.531433,1
1172.60046,794.011963,1
1172.61353,833.135254,1
1172.61877,815.094238,1
1172.633,850.182556,1
1172.65515,864.6244,1
1172.65527,829.585266,1
1172.74353,849.1365,1
1172.74524,843.6235,1
1172.80273,824.87854,1
1172.81384,741.0613,1
1172.82166,944.622437,1
1172.83838,827.7266,1
1172.84583,817.0775,1
1172.86621,911.562134,1
1172.88049,867.8334,1
1172.91309,839.6631,1
1172.944,772.272949,1
1172.972,787.5351,1
1172.996,902.5626,1
1173.071,830.5081,1
1173.07825,808.8068,1
1173.08521,929.467346,1
1173.09546,841.1335,1
1173.11523,869.49,1
1173.17065,854.352844,1
1173.17493,813.601,1
1173.26062,881.3708,1
1173.26123,821.4534,1
1173.27,836.17,1
1173.27893,833.3832,1
1173.2998,799.92,1
1173.30334,733.611755,1
1173.31177,888.658142,1
1173.31677,847.036743,1
1173.32275,776.176758,1
1173.33093,866.584656,1
1173.33716,811.2453,1
1173.371,777.299866,1
1173.38538,840.738953,1
1173.38708,845.679138,1
1173.38745,871.342041,1
1173.394,814.6511,1
1173.39453,865.3042,1
1173.40015,798.8252,1
1173.40344,740.063,1
1173.41675,831.9805,1
1173.44128,833.6393,1
1173.44226,806.0005,1
1173.44519,882.7533,1
1173.47668,848.5395,1
1173.47766,788.24054,1
1173.49121,776.010559,1
1173.4928,796.1173,1
1173.51514,807.545837,1
1173.51855,865.512634,1
1173.53308,833.675,1
1173.56177,760.675537,1
1173.56262,845.6818,1
1173.59827,814.1414,1
1173.62244,840.8657,1
1173.65125,765.579956,1
1173.67346,821.483337,1
1173.68274,877.543945,1
1173.70056,813.952637,1
1173.72473,810.6802,1
1173.73645,784.2602,1
1173.741,819.1243,1
1173.76575,781.2614,1
1173.81714,1357.26917,1
1173.83081,775.4575,1
1173.85034,873.0547,1
1173.85693,852.0561,1
1173.911,794.937134,1
1173.94214,810.0985,1
1173.959,937.610962,1
1173.96338,763.135254,1
1173.96741,853.378967,1
1174.0094,785.06,1
1174.01172,858.8056,1
1174.05737,823.6403,1
1174.06,862.590637,1
1174.06091,820.2824,1
1174.07422,754.945435,1
1174.11194,859.388733,1
1174.14221,878.5852,1
1174.15552,842.8755,1
1174.16223,743.8754,1
1174.16443,809.7272,1
1174.167,801.4452,1
1174.17493,769.6119,1
1174.203,901.8686,1
1174.24878,821.8092,1
1174.265,905.072632,1
1174.30835,829.756042,1
1174.30908,808.019348,1
1174.31091,801.121643,1
1174.31274,829.4888,1
1174.32153,796.444031,1
1174.33826,816.148743,1
1174.352,829.891541,1
1174.37,770.99585,1
1174.38013,815.0567,1
1174.396,797.759,1
1174.42529,767.965454,1
1174.42761,874.7361,1
1174.51111,837.0943,1
