Ch1 Amplitude,Ch2 Amplitude,Cluster
987.8901,1086.49744,1
987.9091,1138.24463,1
987.911,1007.36554,1
987.95636,1020.40735,1
987.9609,1053.15564,1
987.964539,1176.70984,1
988.0181,1022.05414,1
988.022339,1042.38354,1
988.0668,1080.92773,1
988.112549,1150.04614,1
988.1152,1065.608,1
988.131836,1073.40967,1
988.2009,1046.05286,1
988.202332,1104.789,1
988.227234,1106.057,1
988.2379,1124.62109,1
988.242249,1072.18335,1
988.271667,1027.67542,1
988.323853,1008.64307,1
988.3315,1043.679,1
988.336731,1091.325,1
988.3465,1091.21948,1
988.3722,1026.90967,1
988.3838,1012.22241,1
988.4437,1037.57471,1
988.4502,1044.147,1
988.455139,1035.80322,1
988.4785,1008.77869,1
988.4798,1055.36755,1
988.5121,1098.91931,1
988.5525,1169.29126,1
988.5593,1053.46423,1
988.6439,1029.60718,1
988.77356,1030.84924,1
988.8191,1096.19727,1
988.823364,1112.62268,1
988.857361,1119.187,1
988.9064,1037.21338,1
988.9073,1030.13928,1
988.972168,1028.814,1
988.9854,1003.6933,1
989.0825,1078.76123,1
989.1013,998.4895,1
989.1581,1127.16833,1
989.1616,1096.45813,1
989.2348,1125.45667,1
989.2804,1003.8092,1
989.3339,1120.94446,1
989.357849,1103.10547,1
989.3771,1087.73071,1
989.403931,1068.94531,1
989.4083,1101.56018,1
989.416138,1067.68518,1
989.4357,1055.54272,1
989.462463,1093.18042,1
989.5179,1165.08728,1
989.5302,1060.05981,1
989.53064,1081.74316,1
989.534668,1162.17224,1
989.55304,1035.89856,1
989.5898,1159.11292,1
989.6004,1094.37415,1
989.660645,1210.46069,1
989.673767,1098.992,1
989.7408,1092.793,1
989.8488,1078.24219,1
989.861145,1162.02771,1
989.948059,1159.39758,1
989.95166,1002.70917,1
989.956848,990.318542,1
990.0635,1055.58069,1
990.078552,1033.82434,1
990.082031,1092.9967,1
990.1268,1043.249,1
990.13,1113.41687,1
990.147339,1040.77661,1
990.1795,1082.47266,1
990.2232,1103.20337,1
990.3276,1020.69537,1
990.3372,1031.77344,1
990.3718,1037.76831,1
990.467346,1040.02283,1
990.4763,1087.45361,1
990.4936,986.5721,1
990.5415,1050.1759,1
990.5553,1020.92493,1
990.5562,1064.46521,1
990.561157,967.6756,1
990.565369,1053.59473,1
990.567261,1041.02966,1
990.6195,1018.15485,1
990.632141,1092.36316,1
990.683838,1086.43713,1
990.716064,1065.84912,1
990.716858,1088.39441,1
990.7663,1056.24646,1
990.7668,1107.45544,1
990.796631,1041.42041,1
990.809937,1055.27124,1
990.9088,1087.36182,1
990.910767,1086.8811,1
990.9176,1158.2804,1
990.9256,1088.61389,1
990.9414,1085.483,1
990.942,1041.25635,1
990.9425,1062.05652,1
990.944641,1139.74548,1
990.966858,1074.418,1
991.022644,1029.59827,1
991.0475,1066.10828,1
991.078552,1124.89453,1
991.085144,1033.30347,1
991.197937,1129.43555,1
991.234131,1042.033,1
991.242249,1071.7937,1
991.2508,1115.99341,1
991.297852,1207.78735,1
991.3475,1042.43433,1
991.562439,1019.87439,1
991.6312,995.807861,1
991.664856,1031.95142,1
991.681458,994.988,1
991.772644,997.9389,1
991.785767,1081.20178,1
991.8018,1128.57715,1
991.8898,1080.18872,1
991.925842,1028.06458,1
991.9263,1116.42932,1
991.9454,1093.41174,1
991.9867,1054.24622,1
991.9969,1007.72485,1
992.0164,1018.52448,1
992.026733,1116.89453,1
992.056152,1053.39929,1
992.092651,1069.4552,1
992.102356,1071.57214,1
992.1327,1112.23218,1
992.1566,1178.31482,1
992.180847,1008.81189,1
992.26886,1042.46045,1
992.2872,1083.599,1
992.337769,1033.93213,1
992.344849,1071.357,1
992.346,1036.6095,1
992.4483,1080.24927,1
992.449341,1083.458,1
992.472961,986.3791,1
992.511353,1086.13062,1
992.519043,1093.45068,1
992.519348,1075.08508,1
992.5323,1083.2157,1
992.5528,1002.944,1
992.5842,1085.52966,1
992.604553,1053.32019,1
992.6851,1076.48865,1
992.69574,1098.6825,1
992.713257,1063.6438,1
992.717834,1021.72711,1
992.738831,1107.9845,1
992.742554,1086.4043,1
992.8409,942.3648,1
992.959961,1028.21069,1
993.063049,1014.59888,1
993.0798,1142.91089,1
993.0871,1110.729,1
993.110962,1080.36084,1
993.123047,1055.946,1
993.1282,1046.94824,1
993.2053,1083.35217,1
993.32196,1128.48328,1
993.3959,1029.21179,1
993.4666,1002.68048,1
993.5271,1071.6604,1
993.5346,1068.75867,1
993.580933,1334.49744,1
993.588135,1164.4248,1
993.6828,1049.80176,1
993.68634,1095.52234,1
993.6965,1020.12146,1
993.8251,1029.83923,1
993.8953,1093.3999,1
993.908936,1077.68091,1
993.934631,1011.4444,1
993.9528,1088.71533,1
993.999451,1089.83862,1
994.0601,1045.77075,1
994.06134,1066.04956,1
994.068054,1081.62561,1
994.126343,1022.01453,1
994.127441,1142.006,1
994.1315,1057.85376,1
994.154663,1096.27417,1
994.1599,1103.73779,1
994.243835,1032.24072,1
994.2472,1107.39026,1
994.2592,1131.13,1
994.2993,975.594238,1
994.3654,1096.75134,1
994.4261,1076.9552,1
994.42865,1117.30969,1
994.4704,1016.78839,1
994.5938,1031.61121,1
994.62384,1085.49377,1
994.676,1027.93628,1
994.6797,1041.73938,1
994.7922,1058.16858,1
994.961,1104.91,1
995.0476,1084.46179,1
995.071045,1032.35547,1
995.0916,1079.01221,1
995.095,1109.55408,1
995.2161,1083.84119,1
995.266846,1063.88989,1
995.3412,1009.31024,1
995.359741,1052.54272,1
995.386658,1091.33887,1
995.387,1061.41663,1
995.509033,1062.247,1
995.5743,1084.0509,1
995.587158,1106.53076,1
995.6322,1053.11719,1
995.66095,1156.97449,1
995.747559,1130.80627,1
995.7701,1056.36938,1
995.8889,1110.6156,1
995.9383,1089.38416,1
995.9855,1062.57935,1
996.0276,1065.73828,1
996.084839,1141.16907,1
996.0996,1059.67346,1
996.2182,1056.42529,1
996.2226,1097.65845,1
996.274231,1037.98511,1
996.3349,1084.20447,1
996.345,1092.14819,1
996.434448,1038.06555,1
996.473145,1057.9314,1
996.5434,1083.646,1
996.6199,1084.4967,1
996.7921,1125.63013,1
996.794556,1071.12024,1
996.7957,1137.00488,1
996.804443,1100.76135,1
996.9232,1039.13892,1
996.9429,1011.98969,1
996.964844,1122.94226,1
996.9693,979.4646,1
996.977051,1043.78345,1
996.9824,1062.44946,1
997.016663,1060.83972,1
997.0171,1066.37219,1
997.0252,1089.941,1
997.197632,1100.69775,1
997.2755,991.200867,1
997.3228,1223.54639,1
997.362732,1057.92969,1
997.3909,1050.61523,1
997.598938,1024.241,1
997.6634,1037.36426,1
997.6649,1048.00684,1
997.698,1059.18774,1
997.725769,1076.95752,1
997.7524,1075.684,1
997.772034,1034.34058,1
997.8198,1061.27441,1
998.0134,1084.39429,1
998.0301,1079.57715,1
998.0588,1028.78613,1
998.133362,1082.40845,1
998.162537,1106.14258,1
998.1752,1041.4436,1
998.2247,996.230835,1
998.2476,1067.74951,1
998.2829,1059.712,1
998.2883,1028.99268,1
998.3478,1104.803,1
998.3554,1120.88171,1
998.3685,1006.56323,1
998.43634,1064.13965,1
998.5877,1127.75085,1
998.5896,1354.86548,1
998.6899,1016.10864,1
998.7929,1104.40833,1
998.842468,1087.168,1
998.8853,1147.08081,1
998.9182,1086.25012,1
999.0151,1047.60266,1
999.0188,1053.0741,1
999.0552,1063.347,1
999.1855,1080.61609,1
999.2091,1099.03516,1
999.444946,1092.044,1
999.46405,1098.05273,1
999.631165,998.075745,1
999.6826,1096.42908,1
999.7654,1078.78845,1
999.8237,1094.60657,1
999.8997,1083.69238,1
1000.01855,1093.66382,1
1000.1239,1078.63635,1
1000.17792,1153.9082,1
1000.36456,1054.73572,1
1000.40283,1056.59045,1
1000.40887,1008.49274,1
1000.5155,1079.02747,1
1000.5332,992.1713,1
1000.53613,1088.2522,1
1000.60925,1131.82227,1
1000.66553,1064.47351,1
1000.85773,1152.83789,1
1000.86072,1037.6637,1
1000.86157,1078.6532,1
1000.93323,1064.06958,1
1000.99365,1018.5658,1
1000.99835,1077.15894,1
1001.0072,1101.27112,1
1001.01904,1161.303,1
1001.06244,1016.859,1
1001.07758,1082.36084,1
1001.13739,1047.7655,1
1001.15894,1050.22229,1
1001.24725,1117.40369,1
1001.3504,1092.01,1
1001.39337,1089.08142,1
1001.39514,1105.61621,1
1001.55682,1114.198,1
1001.61346,1109.91418,1
1001.65686,1078.93,1
1001.6842,1125.33008,1
1001.71936,981.749634,1
1001.73523,1189.94751,1
1001.77039,1039.11389,1
1001.7934,1025.37866,1
1001.90247,1059.588,1
1001.913,1021.93488,1
1001.96051,1128.5271,1
1001.97278,1037.51453,1
1001.99634,1104.33667,1
1002.0177,1129.25415,1
1002.09351,1106.12451,1
1002.31787,1071.29358,1
1002.41449,1047.214,1
1002.5929,1035.07117,1
1002.63068,1091.899,1
1002.79907,1036.582,1
1002.91486,1052.83069,1
1003.058,1065.77209,1
1003.23206,1076.44092,1
1003.27777,1054.47388,1
1003.28247,1068.63745,1
1003.37567,1035.88147,1
1003.42493,1067.97119,1
1003.47467,979.0088,1
1003.53229,1104.40271,1
1003.56744,1155.5802,1
1003.61035,1047.64124,1
1003.74011,1072.22424,1
1003.78876,1071.09143,1
1003.79309,1077.95557,1
1003.8064,1135.8623,1
1003.80688,1056.32275,1
1003.89783,1024.22583,1
1003.98566,1092.36682,1
1004.05859,1040.56042,1
1004.06,1045.5365,1
1004.14832,1088.85217,1
1004.1507,1072.68762,1
1004.22174,1001.36066,1
1004.28943,1081.34265,1
1004.29248,1089.98975,1
1004.31091,1005.34991,1
1004.39728,1098.9386,1
1004.47943,1155.524,1
1004.54077,1084.76624,1
1005.012,1057.878,1
1005.15295,1120.19531,1
1005.2157,1016.71564,1
1005.32428,1028.651,1
1005.7641,956.1071,1
1005.77783,1045.261,1
1005.78821,999.4553,1
1005.81183,1012.57068,1
1005.8667,1076.10034,1
1005.90759,1059.865,1
1006.06976,1058.57642,1
1006.09027,1000.60736,1
1006.2489,1009.00061,1
1006.26868,983.4309,1
1006.27118,1092.1731,1
1006.31329,1048.53491,1
1006.38922,1045.87524,1
1006.45294,1053.43445,1
1006.563,1124.52124,1
1006.7381,991.665039,1
1006.82672,1028.89087,1
1006.83368,1017.23566,1
1006.83496,1089.02759,1
1006.963,1003.25488,1
1006.98865,1007.63434,1
1007.02966,1002.29596,1
1007.04163,976.758545,1
1007.23962,1100.816,1
1007.32611,1087.78247,1
1007.352,1022.06653,1
1007.454,1046.62146,1
1007.45758,1009.75549,1
1007.4848,1109.06409,1
1007.76678,1055.74463,1
1007.93561,1059.66919,1
1007.967,1096.55591,1
1007.97125,1082.91333,1
1008.12878,1071.02478,1
1008.22394,1067.47192,1
1008.25891,1040.66968,1
1008.38855,1025.6134,1
1008.40448,1085.077,1
1008.4303,1060.255,1
1008.45081,1121.58313,1
1008.60938,1023.90442,1
1008.63068,1102.27222,1
1008.71509,1034.92212,1
1008.73834,1053.01868,1
1008.75287,1075.78931,1
1008.84869,1037.40442,1
1008.86505,1045.89624,1
1009.07715,1139.856,1
1009.19592,1083.045,1
1009.21094,1020.07996,1
1009.3822,1049.94958,1
1009.399,1113.32678,1
1009.72894,1004.953,1
1009.91656,1061.74353,1
1009.959,1021.1972,1
1010.05273,1090.08069,1
1010.06311,1068.29614,1
1010.13153,1086.55774,1
1010.34814,1029.7561,1
1010.56177,1103.6825,1
1010.58563,1109.27344,1
1010.76953,1101.24927,1
1010.78955,1053.41406,1
1010.83972,1091.35815,1
1010.87946,959.940552,1
1011.10669,1107.649,1
1011.35168,1052.6864,1
1011.42664,1043.00378,1
1011.42743,1041.39282,1
1011.51978,1043.62024,1
1011.65924,1029.14075,1
1011.68262,1167.92786,1
1011.83075,1061.453,1
1011.99194,996.617,1
1012.04095,1080.036,1
1012.26404,1003.54535,1
1012.352,1044.97559,1
1012.49915,1058.57007,1
1012.55463,1023.97638,1
1012.63226,1022.96387,1
1012.66443,1094.55615,1
1012.67706,1040.129,1
1012.9693,1076.61035,1
1013.51672,1068.57263,1
1013.59985,1099.82458,1
1013.628,1022.47662,1
1013.62891,1128.83545,1
1013.68042,1101.3772,1
1013.85986,985.975647,1
1013.87646,1085.04065,1
1013.92371,1082.02209,1
1014.09509,1038.70447,1
1014.09546,1070.49243,1
1014.46234,1099.57007,1
1014.61047,1043.02673,1
1014.74493,1084.03369,1
1014.7948,1102.69421,1
1015.11493,1092.14087,1
1015.28436,1096.46118,1
1015.35406,1046.71936,1
1015.39441,1043.86841,1
1015.59857,1051.64453,1
1015.60944,1059.66626,1
1015.70892,1133.08911,1
1015.80475,1085.50818,1
1015.82556,1110.76843,1
1015.86658,987.081238,1
1015.93835,1091.98169,1
1016.03174,1074.12329,1
1016.21216,1111.68115,1
1016.58777,1140.6803,1
1016.616,988.903259,1
1016.78864,1168.74109,1
1016.96515,1045.74329,1
1016.98639,1095.80908,1
1017.21814,1013.63788,1
1017.39221,1099.04346,1
1017.42841,1070.39258,1
1017.47467,1011.58325,1
1017.71594,1077.81531,1
1017.72131,1007.0661,1
1017.81909,1171.16357,1
1017.88568,1002.42236,1
1018.3183,1139.20483,1
1018.32532,1015.62726,1
1018.34937,1056.58081,1
1018.36194,1135.19788,1
1018.72211,1028.12463,1
1018.81885,1075.89807,1
1019.31458,1084.6731,1
1019.56342,1107.934,1
1020.1947,1098.81128,1
1020.33344,1025.90466,1
1020.35309,1075.36768,1
1020.36768,1137.06531,1
1020.4693,1045.3927,1
1020.89581,1094.3833,1
1020.92969,1111.64185,1
1021.03473,1046.94189,1
1021.14716,1078.322,1
1021.3067,1099.35657,1
1021.30927,1087.38452,1
1022.01361,1108.45447,1
1022.17517,1004.40814,1
1022.3208,1029.42212,1
1022.53247,1441.5896,1
1022.64783,999.398254,1
1022.7301,1003.82593,1
1023.01538,1108.47546,1
1023.09937,1003.24579,1
1023.67517,1094.289,1
1023.99567,1053.23108,1
1024.1134,1035.606,1
1024.16589,1061.7395,1
1024.38684,1009.94238,1
1024.95947,1026.5155,1
1025.09326,1070.6449,1
1025.18945,1111.35364,1
1025.19507,1010.03394,1
1025.226,1062.08508,1
1025.35767,1066.02136,1
1025.72827,1072.58887,1
1026.324,1051.33411,1
1027.108,1030.114,1
1027.16565,1102.40979,1
1028.05457,1049.52209,1
1028.4812,1057.65747,1
1028.825,1079.4126,1
1029.20422,927.7368,1
1029.25073,1057.06909,1
1029.604,1088.27893,1
1029.66833,1105.83191,1
1030.085,1063.27783,1
1030.11353,1020.05139,1
1031.1759,980.2223,1
1031.229,1139.16016,1
1031.77869,1013.01605,1
1031.88477,1013.42249,1
1032.20984,1054.42529,1
1032.30615,1410.08044,1
1032.42676,1108.22766,1
1033.769,1050.307,1
1034.04028,1467.29419,1
1034.5448,1046.143,1
1035.00964,1031.87415,1
1035.14551,1094.58826,1
1035.161,1073.65588,1
1037.0907,1114.20386,1
1037.704,1084.61194,1
1038.71289,1071.45142,1
1039.49219,1027.57434,1
1041.34485,1172.95618,1
1043.91028,1054.88013,1
1044.98877,1024.75073,1
1045.336,1041.21814,1
1045.50476,1017.73291,1
1045.96094,1057.50293,1
1046.61011,1085.74866,1
1049.61438,1208.5686,1
1049.92676,1088.03992,1
1055.1908,1099.21851,1
1056.53528,1413.89893,1
1062.46838,1728.57666,1
1068.13171,1028.402,1
1078.74292,1606.07349,1
1083.64832,1536.2782,1
1092.48938,1546.33789,1
1093.22229,1614.4021,1
1094.34,1590.28162,1
1095.27441,1614.64307,1
1095.4729,1624.06726,1
1095.70972,1541.52075,1
1096.28735,1668.77637,1
1097.55383,1471.29431,1
1097.61316,1679.30371,1
1097.826,1602.7782,1
1097.96533,1570.50146,1
1098.105,1567.63074,1
1098.65076,1559.10034,1
1098.88,1567.85352,1
1098.94324,1653.80737,1
1099.804,1582.22217,1
1100.926,1499.06689,1
1100.97925,1610.40344,1
1101.12793,1579.99536,1
1103,1557.74182,1
1103.73486,1562.06982,1
1104.13733,1615.1377,1
1105.33667,1572.78809,1
1106.29639,1587.87988,1
1106.327,1567.77246,1
1106.39319,1650.47668,1
1106.88367,1594.76807,1
1107.21313,1514.68274,1
1107.258,1606.9519,1
1108.02344,1584.78711,1
1108.86035,1584.73425,1
1109.56091,1617.20349,1
1110.10144,1651.14,1
1110.42712,1591.72534,1
1110.8833,1664.96875,1
1111.10339,1559.28882,1
1111.47534,1565.23657,1
1111.69519,1577.80591,1
1111.80676,1578.84363,1
1111.88416,1573.53284,1
1112.00366,1587.23547,1
1113.15271,1579.93616,1
1114.24524,1554.07654,1
1114.511,1633.245,1
1115.01331,1591.71509,1
1115.69409,1584.55688,1
1115.69617,1552.86426,1
1115.89783,1534.79724,1
1115.90588,1560.40393,1
1115.96326,1610.06421,1
1116.55322,1586.31445,1
1116.66638,1546.46484,1
1117.08789,1507.72583,1
1117.15063,1510.07507,1
1117.28027,1557.52979,1
1117.98047,1552.33435,1
1118.39868,1574.68628,1
1119.4071,1646.47986,1
1119.42371,1503.75208,1
1119.52441,1629.09448,1
1119.76379,1539.15137,1
1120.03259,1612.98438,1
1120.20825,1552.49316,1
1120.55994,1517.79419,1
1120.58484,1575.30164,1
1120.63538,1644.79871,1
1120.69849,1611.46851,1
1120.957,1471.25146,1
1121.44055,1559.244,1
1121.44312,1471.24634,1
1121.90625,1529.55688,1
1121.97534,1614.38281,1
1122.57581,1606.10437,1
1123.14441,1613.87732,1
1123.15979,1484.18433,1
1123.24792,1547.35474,1
1123.70313,1608.25989,1
1123.82458,1584.18945,1
1124.8291,1623.81567,1
1125.14868,1583.569,1
1125.24231,1566.88477,1
1125.33472,1579.99915,1
1125.35754,1633.01416,1
1125.57715,1499.2511,1
1125.65613,1603.08923,1
1126.31812,1547.46448,1
1126.37,1563.35352,1
1126.61658,1636.413,1
1126.62378,1645.62964,1
1126.91589,1545.63525,1
1127.12537,1513.21692,1
1127.148,1593.40149,1
1127.19568,1543.11584,1
1127.23828,1597.555,1
1127.33179,1556.3855,1
1127.55627,1458.014,1
1127.56714,1615.92371,1
1127.71912,1601.38367,1
1128.1134,1593.20862,1
1128.33728,1628.5238,1
1128.33984,1537.9679,1
1128.45984,1605.28918,1
1128.82532,1570.50244,1
1128.85608,1559.968,1
1129.03235,1612.78979,1
1129.096,1532.02112,1
1129.37317,1528.668,1
1129.437,1618.731,1
1129.64478,1471.08167,1
1130.319,1535.49231,1
1130.509,1569.53027,1
1130.712,1627.98718,1
1131.00146,1511.549,1
1131.17688,1568.92566,1
1131.40808,1598.24377,1
1131.52783,1576.89648,1
1131.53687,1510.54016,1
1131.58765,1606.96277,1
1131.96875,1638.64954,1
1132.19116,1523.26733,1
1132.743,1634.807,1
1132.85315,1573.55359,1
1133.39893,1549.54919,1
1133.629,1572.47974,1
1133.65759,1608.149,1
1134.02222,1519.116,1
1134.14368,1566.23792,1
1134.31055,1568.46667,1
1134.39648,1556.37036,1
1134.73718,1530.25342,1
1135.24878,1577.56348,1
1135.252,1468.27319,1
1135.33264,1575.50818,1
1135.88928,1534.06885,1
1136.28125,1627.62439,1
1136.3396,1498.55188,1
1136.39868,1598.554,1
1136.61414,1520.59229,1
1136.70264,1562.04907,1
1136.95337,1546.63708,1
1137.06165,1577.89612,1
1137.12891,1396.14319,1
1137.3689,1572.28271,1
1137.398,1604.45508,1
1137.4043,1572.76672,1
1137.57043,1566.32849,1
1137.67126,1625.84937,1
1137.77075,1595.2085,1
1137.91455,1560.8114,1
1137.93774,1630.14819,1
1138.13745,1669.39355,1
1138.21533,1499.56592,1
1138.34521,1637.92615,1
1138.64392,1518.55176,1
1138.99,1690.875,1
1138.99792,1636.7467,1
1139.88489,1626.16138,1
1139.9165,1594.596,1
1140.286,1602.194,1
1140.39465,1568.88208,1
1140.4231,1528.81287,1
1140.63342,1643.96118,1
1140.80017,1644.45862,1
1141.0542,1613.099,1
1141.17932,1535.78333,1
1141.96863,1628.10474,1
1141.99,1497.02063,1
1142.04614,1565.85132,1
1142.13782,1553.85388,1
1142.54834,1505.84668,1
1142.81213,1590.00012,1
1142.83655,1567.87769,1
1143.07947,1602.25452,1
1143.15991,1688.99866,1
1143.36157,1631.51343,1
1143.40723,1527.86523,1
1143.45032,1620.20923,1
1143.65723,1646.61938,1
1143.83984,1590.18762,1
1144.368,1577.53455,1
1144.59009,1521.77625,1
1145.1825,1640.48694,1
1145.32214,1672.17566,1
1145.71692,1579.50549,1
1145.78674,1564.12793,1
1145.976,1604.23865,1
1146.00464,1484.68164,1
1146.05933,1504.4801,1
1146.71375,1572.73193,1
1146.92639,1609.47,1
1147.25256,1543.30359,1
1147.49573,1566.07874,1
1147.88708,1636.0564,1
1148.0293,1585.333,1
1148.22888,1657.40979,1
1148.55029,1596.94751,1
1148.67712,1538.57373,1
1148.8728,1505.38623,1
1148.91675,1605.84119,1
1149.00146,1526.17493,1
1149.16565,1617.28259,1
1149.51831,1593.15515,1
1149.63574,1598.80249,1
1149.75208,1508.37585,1
1149.78137,1643.32471,1
1150.07288,1556.577,1
1150.1106,1504.23083,1
1150.15149,1696.76062,1
1150.28345,1627.91724,1
1150.49951,1479.2406,1
1150.83118,1649.78564,1
1150.90417,1535.71472,1
1151.05164,1597.76514,1
1151.43091,1539.76453,1
1151.62549,1653.30518,1
1151.64844,1602.13721,1
1151.64978,1509.51733,1
1151.7522,1577.1073,1
1151.87915,1556.3988,1
1152.00317,1676.53345,1
1152.20227,1656.37915,1
1152.21741,1626.8811,1
1152.29077,1601.55444,1
1152.29443,1610.864,1
1152.50037,1562.65417,1
1152.74109,1635.26379,1
1152.74475,1603.02832,1
1152.99414,1496.60193,1
1153.08972,1723.29419,1
1153.38989,1549.30566,1
1153.45325,1519.68921,1
1153.47192,1605.881,1
1154.20435,1492.18091,1
1154.43274,1560.4325,1
1154.48145,1471.18811,1
1154.67468,1601.1676,1
1154.90112,1626.47107,1
1155.15466,1560.01025,1
1155.21753,1487.552,1
1155.23181,1630.50439,1
1155.23438,1563.63147,1
1155.28857,1560.06519,1
1155.51282,1583.66467,1
1156.89648,1526.10132,1
1157.02063,1557.67773,1
1157.07446,1559.73938,1
1157.54639,1489.35718,1
1157.55347,1605.09082,1
1157.631,1218.99316,1
1157.77368,1619.74109,1
1157.80737,1588.74976,1
1157.82788,1557.94836,1
1158.33508,1568.53162,1
1158.36194,1567.736,1
1158.45667,1618.41943,1
1158.61133,1623.43945,1
1158.61731,1717.21814,1
1158.813,1544.97144,1
1159.43542,1494.76526,1
1159.61792,1534.86548,1
1159.73572,1566.38086,1
1160.24585,1543.68494,1
1160.37122,1482.35559,1
1160.61414,1611.39392,1
1160.63916,1595.0885,1
1160.652,1716.85376,1
1160.66431,1609.08667,1
1161.18933,1529.343,1
1161.27429,1512.9823,1
1161.517,1594.58521,1
1161.56714,1535.02209,1
1161.68542,1528.32813,1
1161.81689,1474.37817,1
1161.92468,1564.312,1
1162.25916,1618.50989,1
1162.29041,1579.84021,1
1162.47034,1563.18323,1
1162.7478,1596.48267,1
1162.87549,1549.28491,1
1163.11646,1612.90881,1
1163.21924,1524.89417,1
1163.69592,1589.46448,1
1163.77515,1549.06421,1
1164.28809,1543.87036,1
1164.37415,1602.80811,1
1164.39124,1507.72534,1
1164.483,1586.99768,1
1164.52356,1538.84082,1
1164.53516,1505.88367,1
1164.73877,1501.758,1
1165.10376,1630.43457,1
1165.30481,1546.32288,1
1165.38538,1613.24792,1
1165.5332,1599.32446,1
1165.58594,1573.15027,1
1165.84509,1535.81335,1
1166.51526,1505.05872,1
1166.54993,1624.83459,1
1166.5658,1544.83252,1
1167.05164,1632.48071,1
1167.12793,1523.52026,1
1167.21985,1571.30542,1
1167.24683,1546.67346,1
1167.39453,1561.29468,1
1167.40234,1504.78638,1
1167.66052,1580.91943,1
1167.81165,1562.58484,1
1168.10315,1580.43567,1
1168.32886,1559.27148,1
1168.39343,1556.8988,1
1168.48083,1572.22815,1
1168.58069,1565.93018,1
