Ch1 Amplitude,Ch2 Amplitude,Cluster
604.042,1000.34943,1
604.042969,1066.63818,1
604.050354,974.5197,1
604.052734,968.204834,1
604.0574,1005.7757,1
604.0599,986.2601,1
604.068054,976.03,1
604.0717,1024.50964,1
604.1017,992.96936,1
604.1066,1045.28833,1
604.109,918.7047,1
604.109,954.431641,1
604.123,1017.05676,1
604.1247,961.555969,1
604.1368,1029.532,1
604.1406,1047.58826,1
604.1424,971.8157,1
604.143433,1002.03882,1
604.1505,947.3093,1
604.1514,1054.542,1
604.15155,1011.92407,1
604.153,1017.59839,1
604.15625,998.375854,1
604.156738,988.804443,1
604.164856,1032.693,1
604.1662,1002.93182,1
604.1787,991.8981,1
604.1843,986.22406,1
604.1919,976.595032,1
604.204651,1049.75452,1
604.2063,975.2864,1
604.218567,912.909241,1
604.224548,981.5395,1
604.226563,965.2635,1
604.233032,990.8305,1
604.2338,1041.0188,1
604.235352,1004.4046,1
604.2356,988.845154,1
604.248535,898.9475,1
604.2751,979.2843,1
604.2952,943.2392,1
604.33075,1013.01526,1
604.3319,1082.97754,1
604.3375,982.107666,1
604.339233,1001.75665,1
604.3605,1031.93738,1
604.3693,967.068848,1
604.389,986.2681,1
604.418335,1050.80676,1
604.435242,966.6606,1
604.4424,918.9195,1
604.445435,968.1957,1
604.448364,971.992737,1
604.4556,996.114258,1
604.465332,1010.35535,1
604.4901,986.708557,1
604.490845,1047.93274,1
604.4949,1059.37183,1
604.546936,1012.2597,1
604.548645,930.796631,1
604.5744,1017.68713,1
604.5756,1008.48376,1
604.5799,1057.07263,1
604.5813,965.952942,1
604.585632,1007.04822,1
604.5975,1028.2981,1
604.6046,1014.33136,1
604.608765,947.5741,1
604.614136,995.8258,1
604.63385,964.824341,1
604.6521,956.372437,1
604.6543,1025.74622,1
604.661,975.7008,1
604.6655,991.203064,1
604.6937,1063.86145,1
604.700256,1044.15613,1
604.7027,1048.04309,1
604.7158,988.9709,1
604.724,945.3795,1
604.747559,1032.68567,1
604.748047,1056.117,1
604.753357,1008.74542,1
604.755066,1010.44781,1
604.7567,1042.56531,1
604.757568,963.038635,1
604.757751,956.4188,1
604.7604,970.9837,1
604.7659,1015.604,1
604.7879,1031.25781,1
604.8068,982.3655,1
604.822,992.624146,1
604.827454,957.11,1
604.8321,976.4195,1
604.834656,1013.52191,1
604.8387,973.2132,1
604.8422,1033.38232,1
604.847351,1006.601,1
604.8497,938.882935,1
604.849731,1006.73621,1
604.8776,997.150757,1
604.8786,1027.19763,1
604.8821,978.064636,1
604.903137,975.9021,1
604.9036,1077.87549,1
604.9058,983.8711,1
604.9099,974.1041,1
604.9106,990.0806,1
604.9151,1038.44751,1
604.9191,973.3095,1
604.9312,1009.9624,1
604.932556,1088.01331,1
604.940369,976.680359,1
604.942566,985.40686,1
604.955933,998.2147,1
604.9681,996.1527,1
604.975159,948.3848,1
604.9783,982.728943,1
604.9868,937.0825,1
605.0054,1027.75989,1
605.025269,913.0946,1
605.0303,1130.8374,1
605.0334,945.7423,1
605.0446,1090.1344,1
605.069336,1034.92908,1
605.072754,948.3965,1
605.0832,932.558044,1
605.087341,999.525269,1
605.102661,963.8335,1
605.1088,1041.83948,1
605.1121,973.034851,1
605.121033,977.9436,1
605.1252,959.934,1
605.1329,982.924866,1
605.1384,1030.75427,1
605.144043,997.783447,1
605.15,988.1372,1
605.153564,1045.59131,1
605.166443,966.9424,1
605.171936,975.4354,1
605.1963,1027.835,1
605.2018,1054.426,1
605.2055,1012.1225,1
605.2222,1049.12585,1
605.247,1009.88354,1
605.2595,1041.7301,1
605.2618,956.1113,1
605.2734,1012.859,1
605.2749,984.2166,1
605.2894,981.5819,1
605.3038,1027.96,1
605.325134,1003.59747,1
605.3277,1000.7334,1
605.3345,1035.989,1
605.3533,978.397644,1
605.3569,1016.42816,1
605.3667,961.4009,1
605.3721,1011.75824,1
605.374451,945.927734,1
605.382263,1025.54651,1
605.383362,948.939941,1
605.406555,980.373,1
605.408264,944.3105,1
605.413757,987.7253,1
605.4304,994.1516,1
605.4388,1044.64844,1
605.453735,1043.786,1
605.463135,962.853455,1
605.4921,1025.81714,1
605.5046,1006.77014,1
605.50885,982.7803,1
605.5189,930.604248,1
605.520752,1018.10034,1
605.5265,984.848145,1
605.5349,1025.72974,1
605.5443,987.8409,1
605.545654,937.4014,1
605.5636,1005.73138,1
605.5718,997.7565,1
605.5768,934.9207,1
605.5964,894.313843,1
605.6158,1038.99988,1
605.6169,1045.79712,1
605.618,1020.629,1
605.6309,960.2685,1
605.637756,947.3926,1
605.641541,1028.31262,1
605.6419,988.1881,1
605.6487,1009.5896,1
605.6504,1010.6908,1
605.6509,1066.5614,1
605.659363,964.9963,1
605.660156,1021.46509,1
605.6672,996.814148,1
605.6699,981.320435,1
605.6792,981.0404,1
605.6884,1013.91028,1
605.694,1016.65027,1
605.7035,1026.67053,1
605.704163,1021.89478,1
605.7116,993.2555,1
605.7143,905.5435,1
605.7156,980.182556,1
605.729858,972.031,1
605.7353,1018.85126,1
605.7382,997.431335,1
605.7455,972.4002,1
605.747437,1043.83472,1
605.7493,1081.6665,1
605.760742,962.215759,1
605.7677,1005.26807,1
605.774963,1022.39551,1
605.77655,953.0265,1
605.7814,1020.07684,1
605.790161,974.3848,1
605.8052,936.257,1
605.8063,999.8167,1
605.827332,985.377,1
605.828735,976.2865,1
605.8311,1058.31836,1
605.8445,957.8313,1
605.8455,1021.34149,1
605.84906,1027.8103,1
605.8501,972.1303,1
605.8621,1018.46661,1
605.867,967.8817,1
605.8819,988.983765,1
605.885864,989.2804,1
605.905762,963.383057,1
605.91095,1021.23352,1
605.928955,967.327759,1
605.931763,1028.4408,1
605.937256,1010.66364,1
605.9433,986.532959,1
605.9777,970.2826,1
606.005,987.860535,1
606.015869,1080.952,1
606.0172,1107.36987,1
606.018066,1007.28137,1
606.033936,1010.06946,1
606.040344,1006.65497,1
606.040955,977.1521,1
606.075867,1027.09,1
606.0766,1007.87457,1
606.077,921.4092,1
606.082,999.0012,1
606.0881,1099.842,1
606.1054,932.7348,1
606.1085,990.5196,1
606.1194,975.632568,1
606.1533,1006.51343,1
606.1644,1027.61011,1
606.1705,1111.40271,1
606.174133,953.0879,1
606.1914,994.2721,1
606.1995,1081.55884,1
606.207031,1032.01184,1
606.212,1003.92078,1
606.2151,1014.46686,1
606.2199,1003.44373,1
606.223267,943.870056,1
606.2454,1040.44653,1
606.2742,956.688843,1
606.278,1007.43347,1
606.2829,972.017456,1
606.285034,1040.87842,1
606.292358,1072.41553,1
606.296448,965.14,1
606.3177,1007.05585,1
606.3181,1010.10736,1
606.3377,1001.86407,1
606.3427,1025.1366,1
606.345947,1043.608,1
606.3462,997.1019,1
606.353,1000.96741,1
606.366638,943.202454,1
606.4012,956.815735,1
606.415161,958.8538,1
606.423645,1013.22955,1
606.4292,1008.27753,1
606.430664,909.3189,1
606.4319,947.710754,1
606.4322,955.4694,1
606.4549,1008.90161,1
606.455566,1049.94385,1
606.4564,1041.45093,1
606.465149,987.6724,1
606.4653,1078.87683,1
606.4826,1048.789,1
606.486755,1004.31763,1
606.489,950.927734,1
606.5035,931.781738,1
606.504456,921.134644,1
606.506958,1001.046,1
606.5196,1015.53943,1
606.522034,974.849854,1
606.542542,981.8534,1
606.5428,1001.73383,1
606.54364,903.2512,1
606.5462,963.474,1
606.5469,938.6816,1
606.5553,960.957153,1
606.557739,1016.57037,1
606.5732,919.782043,1
606.5764,964.0734,1
606.5887,990.887756,1
606.5942,993.6078,1
606.596741,947.592346,1
606.62,1010.72333,1
606.6268,963.3817,1
606.650635,972.71106,1
606.6533,972.791565,1
606.66394,960.95105,1
606.664734,1052.35376,1
606.696655,998.3834,1
606.7008,946.52356,1
606.7061,1032.064,1
606.718933,951.863159,1
606.7212,1020.44043,1
606.725342,1000.73688,1
606.745056,960.552368,1
606.7485,947.108765,1
606.768066,971.8384,1
606.7753,1044.88733,1
606.7859,1046.73132,1
606.78595,954.937256,1
606.787842,1050.17212,1
606.789368,957.566162,1
606.793,1031.09937,1
606.7974,987.7434,1
606.7981,976.289551,1
606.801941,939.9,1
606.8063,978.6059,1
606.812561,1041.16541,1
606.817932,1004.97693,1
606.827637,943.7737,1
606.829041,950.9725,1
606.8482,1036.57825,1
606.861755,978.2849,1
606.875549,951.240234,1
606.8814,960.3449,1
606.8924,994.3644,1
606.8933,1020.79431,1
606.8935,1027.65039,1
606.9126,1073.635,1
606.9197,992.9932,1
606.9231,911.209961,1
606.9279,1133.41309,1
606.938965,981.1306,1
606.942,1021.15851,1
606.9479,985.238342,1
606.9543,987.7614,1
606.963257,1001.32104,1
606.9651,1012.89178,1
606.9669,1018.45929,1
606.9674,1039.63586,1
606.967957,1094.77393,1
606.977966,941.5426,1
606.9811,932.5797,1
606.988037,938.9219,1
606.9884,1009.67535,1
606.999146,1060.94934,1
607.014465,981.7529,1
607.030945,936.859,1
607.0384,1025.41211,1
607.057,1042.06885,1
607.05896,1017.34863,1
607.0649,992.2396,1
607.0652,1002.08435,1
607.0745,962.711,1
607.0752,933.9859,1
607.0763,986.371765,1
607.108948,1034.782,1
607.1112,1011.15039,1
607.1239,903.4174,1
607.1423,994.6604,1
607.152161,1002.97424,1
607.1559,1005.67548,1
607.178162,1012.56171,1
607.192932,952.4676,1
607.20105,923.7468,1
607.2046,961.627,1
607.206665,971.143,1
607.2284,1034.53882,1
607.2293,1000.05988,1
607.2307,979.9396,1
607.268738,1006.80066,1
607.2842,980.1203,1
607.287231,959.5546,1
607.2908,1010.61444,1
607.2923,947.272,1
607.300049,997.3472,1
607.3036,1105.47266,1
607.329041,978.1929,1
607.334167,1054.30811,1
607.3511,950.6438,1
607.357,998.1062,1
607.3698,958.9042,1
607.3731,989.2942,1
607.3735,902.0799,1
607.384,1034.32056,1
607.388367,999.988464,1
607.4005,1006.957,1
607.4156,976.571167,1
607.422363,1030.60437,1
607.431458,1041.86914,1
607.434265,1052.68591,1
607.436157,1025.14807,1
607.440552,1014.23682,1
607.4839,973.5039,1
607.485046,1033.34424,1
607.496765,930.8463,1
607.501648,1012.35468,1
607.5066,963.979065,1
607.5192,991.1293,1
607.5301,980.8391,1
607.531433,956.9911,1
607.536133,933.1757,1
607.5374,942.8857,1
607.544434,1040.29224,1
607.544861,921.678833,1
607.5662,953.564148,1
607.5799,965.9874,1
607.5866,986.6046,1
607.5945,1039.91309,1
607.6152,972.3015,1
607.617432,1020.0556,1
607.620667,971.917969,1
607.6237,952.0115,1
607.625732,883.759155,1
607.6305,953.9022,1
607.6319,918.549438,1
607.636353,951.699,1
607.643066,964.0959,1
607.643433,1049.1106,1
607.645447,974.7469,1
607.6566,1033.41675,1
607.673035,974.358337,1
607.674744,1054.26123,1
607.6981,904.3398,1
607.7085,1039.4845,1
607.7097,913.4022,1
607.710938,966.417542,1
607.7133,980.3611,1
607.715637,1000.93835,1
607.726135,964.1545,1
607.7281,910.2548,1
607.7292,1065.50659,1
607.733765,944.114,1
607.7343,999.943359,1
607.742,1043.14355,1
607.7458,1002.26569,1
607.7479,984.672546,1
607.749268,978.341064,1
607.7545,923.911255,1
607.7621,1027.6687,1
607.7895,1026.2627,1
607.792542,949.457153,1
607.8018,1068.56775,1
607.8034,1010.34271,1
607.824036,934.6978,1
607.8417,946.7391,1
607.8543,970.856,1
607.8619,1011.4834,1
607.863647,1029.19983,1
607.8649,980.4191,1
607.8932,998.2523,1
607.915649,994.374146,1
607.926453,981.900146,1
607.9366,977.332458,1
607.943054,965.211731,1
607.967163,962.0278,1
607.987244,990.0199,1
608.0003,1075.69714,1
608.0032,993.3584,1
608.024,1001.3,1
608.0293,974.6471,1
608.0381,1019.20874,1
608.0455,1029.50012,1
608.053162,1008.78125,1
608.0628,983.411743,1
608.0652,1044.412,1
608.0782,1050.111,1
608.0819,1028.99658,1
608.0878,979.958069,1
608.100037,957.4932,1
608.102539,1052.16162,1
608.112,996.746948,1
608.124146,1006.42511,1
608.1243,997.3863,1
608.1288,1024.80469,1
608.129333,996.5733,1
608.133545,937.419556,1
608.142639,981.5594,1
608.1434,1036.23364,1
608.156555,937.6886,1
608.16156,1007.12048,1
608.169861,952.336548,1
608.172852,932.8208,1
608.1801,1036.56628,1
608.180969,948.2192,1
608.1928,985.967,1
608.194763,963.16626,1
608.225769,944.944763,1
608.2352,947.6662,1
608.2375,986.517639,1
608.2733,1037.53088,1
608.2819,942.8839,1
608.285767,977.377441,1
608.292358,1073.89343,1
608.3043,993.6941,1
608.316467,1041.15479,1
608.324951,950.095459,1
608.3263,916.3465,1
608.3339,916.147949,1
608.340759,954.823547,1
608.358643,1018.84668,1
608.3695,973.7029,1
608.37,990.012,1
608.37384,1027.13245,1
608.377563,1025.2616,1
608.3854,979.608032,1
608.388062,1005.01678,1
608.4009,1026.63123,1
608.407166,1039.40784,1
608.4084,933.6244,1
608.4092,1000.55786,1
608.4172,1028.92017,1
608.4314,986.826965,1
608.434265,929.165833,1
608.4475,1003.39117,1
608.4491,1015.36584,1
608.4491,965.558,1
608.460754,992.6825,1
608.4618,960.4392,1
608.463745,1036.667,1
608.47644,997.8297,1
608.4806,1037.24353,1
608.492249,992.5289,1
608.494751,973.654968,1
608.4999,1017.52588,1
608.500366,1060.22424,1
608.500854,978.5575,1
608.5164,1049.14771,1
608.5344,986.6995,1
608.53894,1055.62463,1
608.568542,1034.54419,1
608.5727,1052.24487,1
608.5988,956.3379,1
608.6182,990.747131,1
608.6193,939.898132,1
608.6257,1020.55304,1
608.637268,1047.91,1
608.6536,945.6717,1
608.6544,1000.50604,1
608.668457,1017.04382,1
608.6696,1020.178,1
608.6804,969.422,1
608.6858,1021.57947,1
608.7005,1010.85913,1
608.701538,960.8044,1
608.7054,1041.88733,1
608.7191,1068.13586,1
608.7217,939.262,1
608.7568,1008.9798,1
608.757141,1029.04871,1
608.7646,966.8943,1
608.786865,964.0036,1
608.800842,979.8217,1
608.8149,1051.12891,1
608.837,1001.74292,1
608.8456,974.990234,1
608.860046,1018.61133,1
608.8701,959.971069,1
608.8754,1008.22919,1
608.87616,988.41925,1
608.883545,930.051758,1
608.911255,1049.96777,1
608.912231,973.8881,1
608.913635,963.3076,1
608.927368,979.399963,1
608.929565,1004.83582,1
608.931,1037.173,1
608.9617,947.4392,1
608.968262,964.0101,1
608.9689,942.9835,1
608.9853,945.4362,1
608.9864,898.4127,1
608.987549,965.9914,1
609.0084,932.7452,1
609.0094,968.339,1
609.015,990.718445,1
609.0158,981.417358,1
609.0294,997.5108,1
609.051331,985.257751,1
609.0684,996.7558,1
609.070557,1048.65234,1
609.0754,956.0797,1
609.0997,1000.51135,1
609.1007,1005.01123,1
609.100952,1006.69183,1
609.119934,981.097351,1
609.121948,1009.3819,1
609.1348,958.8997,1
609.1424,940.829651,1
609.1512,991.556,1
609.1696,1026.45532,1
609.1904,980.2891,1
609.2093,928.089661,1
609.2196,1001.91321,1
609.2249,977.1472,1
609.2267,1003.68994,1
609.23114,927.976135,1
609.2322,948.178467,1
609.236267,1071.10425,1
609.2564,1029.9176,1
609.26416,967.8328,1
609.2735,1007.02594,1
609.2894,948.186768,1
609.2986,961.4027,1
609.3013,947.887,1
609.3072,930.3358,1
609.3236,1138.12366,1
609.335938,920.431946,1
609.336731,915.0579,1
609.3473,951.890564,1
609.3503,1030.557,1
609.3621,974.117,1
609.3622,942.7575,1
609.368835,1015.79193,1
609.390869,1050.56689,1
609.3976,978.960632,1
609.4072,914.91095,1
609.407959,1043.91809,1
609.4219,938.012,1
609.4258,990.50116,1
609.437,956.6172,1
609.450562,922.00354,1
609.4588,990.870361,1
609.4647,1013.39606,1
609.4857,999.122253,1
609.486267,983.9278,1
609.494,1103.86646,1
609.505554,943.634644,1
609.53,979.177063,1
609.552,1009.0827,1
609.5527,995.3579,1
609.5696,1007.0462,1
609.5937,921.31604,1
609.6122,973.6666,1
609.621,999.2484,1
609.627441,1018.09369,1
609.6431,1019.55969,1
609.658264,973.259338,1
609.6657,977.8478,1
609.6956,977.017944,1
609.7091,965.2191,1
609.722961,995.5449,1
609.7249,1028.06409,1
609.7335,1006.68652,1
609.755,979.2558,1
609.761169,1013.309,1
609.7701,977.3622,1
609.773254,1107.02881,1
609.816833,1036.974,1
609.819031,977.373169,1
609.8346,1020.77643,1
609.8503,998.7637,1
609.8529,929.6603,1
609.8531,955.179,1
609.864,997.826965,1
609.8717,956.634766,1
609.9001,956.131653,1
609.9175,967.9586,1
609.919,952.591064,1
609.9292,946.3951,1
609.930969,992.1383,1
609.931946,963.0145,1
609.959351,994.424438,1
609.976135,1000.455,1
609.9762,968.5915,1
609.99115,976.3641,1
610.0001,1016.7973,1
610.0225,1005.69806,1
610.0269,954.763245,1
610.0283,936.2687,1
610.032959,928.425964,1
610.037537,1002.23407,1
610.039734,1006.02722,1
610.0428,1087.28638,1
610.062256,989.889038,1
610.082458,986.699,1
610.0848,992.5708,1
610.0947,965.249146,1
610.102539,965.089233,1
610.1051,951.395264,1
610.1069,989.586548,1
610.1119,1043.13916,1
610.121,971.5145,1
610.127869,940.305542,1
610.1376,960.71814,1
610.1739,1037.78088,1
610.1803,1005.81909,1
610.1819,948.6168,1
610.1849,1027.94641,1
610.2073,1021.46,1
610.2078,1005.46259,1
610.2083,1018.49084,1
610.2279,1027.71924,1
610.2307,1006.84839,1
610.2548,942.0431,1
610.263733,971.3921,1
610.2882,1057.4502,1
610.303162,954.5596,1
610.3213,969.0991,1
610.329346,1043.42383,1
610.3656,976.902649,1
610.376831,980.813232,1
610.391052,957.4702,1
610.392761,993.1318,1
610.407532,1023.45087,1
610.4104,931.201843,1
610.4287,1006.4668,1
610.431641,991.5657,1
610.4371,980.1507,1
610.4454,979.622131,1
610.454,1007.20892,1
610.4631,1015.37146,1
610.474,1015.7157,1
610.475037,990.2405,1
610.479431,997.905762,1
610.4801,956.265564,1
610.490845,1036.68909,1
610.495239,1030.81165,1
610.501465,950.6853,1
610.504944,948.7392,1
610.526855,1066.465,1
610.5354,961.426636,1
610.5609,999.078,1
610.571838,1054.45471,1
610.5807,1028.72229,1
610.6011,950.72876,1
610.6124,946.2562,1
610.618164,948.3218,1
610.6265,938.8243,1
610.6392,951.984131,1
610.642456,1000.23248,1
610.655945,901.868835,1
610.684937,993.5924,1
610.7033,977.512,1
610.7303,1065.05,1
610.739441,992.428,1
610.7547,1041.00635,1
610.7552,1029.831,1
610.766357,1050.7428,1
610.778259,997.7181,1
610.797241,1008.18982,1
610.8098,992.3855,1
610.8177,1029.759,1
610.8255,945.847839,1
610.8262,985.1608,1
610.8389,955.2526,1
610.858032,1086.23645,1
610.8642,1028.31836,1
610.8687,1005.05859,1
610.8927,973.799561,1
610.8946,1168.71448,1
610.898438,982.423767,1
610.923,1000.12512,1
610.9234,1016.64984,1
610.9411,999.818237,1
610.9419,971.2866,1
610.9458,1022.25452,1
610.9611,1012.40784,1
610.9635,1057.95422,1
610.9877,1018.95337,1
611.0005,1072.28772,1
611.005859,998.22876,1
611.010559,944.0224,1
611.015,933.214661,1
611.0435,998.6051,1
611.052856,1031.52661,1
611.0716,966.187256,1
611.076,962.549438,1
611.0924,991.142,1
611.0952,994.6596,1
611.1004,978.8788,1
611.1015,977.6019,1
611.1239,984.2617,1
611.1243,907.828735,1
611.127258,1002.73474,1
611.14,987.453735,1
611.1423,950.6997,1
611.1436,967.651367,1
611.1525,972.435059,1
611.1546,977.883545,1
611.175537,1067.83923,1
611.2093,952.259766,1
611.24884,907.1271,1
611.249939,992.9556,1
611.2628,963.000549,1
611.264038,1002.52521,1
611.2763,1008.6723,1
611.3122,1021.28192,1
611.3223,999.2412,1
611.323669,1072.44922,1
611.330566,921.179749,1
611.347351,1017.9837,1
611.356445,967.0555,1
611.370361,1032.165,1
611.378967,988.2798,1
611.3795,1040.38538,1
611.3883,1014.27875,1
611.400757,989.845337,1
611.416931,918.1644,1
611.425232,934.899536,1
611.4368,957.4581,1
611.449036,998.7913,1
611.4605,1024.83142,1
611.4651,1061.68738,1
611.4679,985.277649,1
611.4747,989.6868,1
611.483032,999.1213,1
611.4909,985.6664,1
611.5002,888.797546,1
611.5012,1027.24182,1
611.5154,1062.13782,1
611.5233,963.2785,1
611.524231,1063.70386,1
611.527344,957.1269,1
611.533936,1052.60278,1
611.53595,1043.41882,1
611.547668,888.5383,1
611.587463,1115.39758,1
611.5885,970.256042,1
611.601868,971.0322,1
611.604858,979.7581,1
611.607239,928.369751,1
611.628662,1005.03448,1
611.6588,962.827332,1
611.658936,1005.25574,1
611.6664,995.295532,1
611.6701,950.2654,1
611.6768,946.7108,1
611.6903,1040.96045,1
611.6911,1001.22675,1
611.6913,957.2208,1
611.7064,989.3104,1
611.714966,963.297668,1
611.7169,958.4663,1
611.7273,989.3906,1
611.7297,1014.45148,1
611.736755,942.4737,1
611.7391,1070.267,1
611.739868,964.7606,1
611.7401,960.5285,1
611.7415,1077.75586,1
611.7483,961.537,1
611.7555,957.616,1
611.7596,956.6832,1
611.7631,1021.35864,1
611.773743,938.6332,1
611.783569,989.257568,1
611.7855,898.4212,1
611.796265,998.957642,1
611.8126,1055.19116,1
611.8168,975.7665,1
611.827,1046.28723,1
611.8286,995.1137,1
611.8416,1014.08063,1
611.8522,955.7198,1
611.859741,989.5261,1
611.862366,1018.821,1
611.867,1040.81067,1
611.890442,1008.28046,1
611.8935,1049.143,1
611.903,1016.78625,1
611.907043,1020.89258,1
611.932556,974.353,1
611.934143,1053.5885,1
611.935242,1127.87537,1
611.93634,947.156067,1
611.9371,979.193,1
611.9391,963.897034,1
611.964844,1004.78845,1
611.9799,987.8825,1
611.986755,946.8653,1
611.992859,1021.17065,1
611.998657,956.1624,1
612.007141,1088.965,1
612.007751,1001.91577,1
612.0089,960.686646,1
612.016235,1019.7514,1
612.0193,968.0043,1
612.0499,963.053345,1
612.0568,957.1069,1
612.087952,981.312256,1
612.0977,913.561951,1
612.1021,946.5269,1
612.104065,1000.89227,1
612.114258,987.2195,1
612.122437,919.4343,1
612.1491,974.9285,1
612.155334,949.4671,1
612.159241,986.6364,1
612.174255,1022.64349,1
612.1945,937.196838,1
612.1995,1064.49011,1
612.2145,986.027649,1
612.2771,962.487,1
612.3093,1023.74823,1
612.3184,943.4072,1
612.327,1055.17712,1
612.33,994.436768,1
612.349365,1051.94739,1
612.3515,930.875,1
612.382,1016.06128,1
612.391968,986.7974,1
612.3925,981.6786,1
612.3931,937.4872,1
612.401245,929.4579,1
612.4179,997.722046,1
612.4477,1047.03076,1
612.4761,1047.4408,1
612.4789,1056.70166,1
612.48645,1014.62378,1
612.4894,941.7559,1
612.4967,937.989563,1
612.510254,950.074158,1
612.5138,1000.50531,1
612.520447,980.8856,1
612.5211,962.3047,1
