Ch1 Amplitude,Ch2 Amplitude,Cluster
1300.97949,985.293457,1
1300.98633,928.118958,1
1300.99585,957.498047,1
1301.06384,969.6065,1
1301.06653,961.5293,1
1301.123,968.1356,1
1301.13831,970.9956,1
1301.14172,1000.50238,1
1301.15967,945.9091,1
1301.16077,954.2626,1
1301.18286,996.745056,1
1301.18945,949.626,1
1301.24719,929.5694,1
1301.26831,919.43396,1
1301.31689,902.364441,1
1301.35156,1014.399,1
1301.35413,1038.61438,1
1301.36328,1011.4682,1
1301.45581,956.5708,1
1301.46191,1051.41,1
1301.46558,1005.78967,1
1301.46838,1004.26935,1
1301.48352,985.836,1
1301.49731,983.6041,1
1301.52039,1034.70862,1
1301.523,936.342,1
1301.54138,1198.67834,1
1301.58521,922.959,1
1301.60889,1025.60034,1
1301.61072,1004.88635,1
1301.624,1017.15265,1
1301.627,1005.308,1
1301.63525,987.158752,1
1301.65833,939.1688,1
1301.68433,1051.87268,1
1301.759,947.2785,1
1301.78992,2337.56274,4
1301.83252,933.8809,1
1301.84119,1074.246,1
1301.84863,1043.30762,1
1301.863,965.4251,1
1301.88635,1033.8186,1
1301.9043,938.711853,1
1301.97144,961.3062,1
1302.00024,1114.9967,1
1302.001,964.1561,1
1302.00122,989.3626,1
1302.00708,1002.35028,1
1302.00842,993.597168,1
1302.00989,1026.21045,1
1302.03235,997.5661,1
1302.04272,986.6795,1
1302.04846,949.185059,1
1302.05127,1096.556,1
1302.06458,1024.04053,1
1302.09961,919.5649,1
1302.11584,1004.08032,1
1302.11719,964.019165,1
1302.17712,1138.111,1
1302.187,2442.73779,4
1302.20752,2452.64014,4
1302.209,977.5194,1
1302.295,1027.27454,1
1302.35571,994.1966,1
1302.36511,999.4643,1
1302.37048,914.5396,1
1302.38708,981.829346,1
1302.39368,1039.55591,1
1302.39966,981.2153,1
1302.40845,952.539063,1
1302.42859,1045.3855,1
1302.433,1108.81506,1
1302.44,1009.93512,1
1302.44641,912.2322,1
1302.45776,1145.8429,1
1302.47156,992.6766,1
1302.49182,1023.42609,1
1302.49951,1032.39563,1
1302.51611,1010.82605,1
1302.51648,1051.44275,1
1302.521,983.8294,1
1302.53125,1016.05682,1
1302.55908,972.9098,1
1302.58057,904.823669,1
1302.60376,997.35614,1
1302.61914,945.988,1
1302.66113,992.384949,1
1302.67725,973.8196,1
1302.68665,1052.42932,1
1302.69275,1017.50928,1
1302.71252,966.9631,1
1302.74048,1005.2265,1
1302.75781,1095.144,1
1302.76123,962.383362,1
1302.76367,1069.39221,1
1302.80212,985.8756,1
1302.88635,1028.3291,1
1302.89014,1053.13586,1
1302.91638,1136.49683,1
1302.9187,953.5999,1
1302.9281,2392.30713,4
1302.93616,943.651367,1
1302.96252,1092.96362,1
1302.97571,995.9222,1
1302.97876,993.9775,1
1303.01367,917.799,1
1303.018,985.0183,1
1303.032,988.2665,1
1303.03247,1001.74567,1
1303.04614,1012.69861,1
1303.05029,999.379639,1
1303.06775,943.165161,1
1303.06873,964.987732,1
1303.12744,2441.17358,4
1303.17419,952.0066,1
1303.20032,962.8531,1
1303.208,950.647156,1
1303.21228,961.626953,1
1303.2533,2308.318,4
1303.2655,1007.28857,1
1303.27234,953.384766,1
1303.29822,1015.67505,1
1303.3,970.41156,1
1303.38391,2251.45557,4
1303.44543,934.0505,1
1303.49036,1193.445,1
1303.56946,2354.375,4
1303.57764,2471.535,4
1303.61084,1148.25586,1
1303.63208,1178.32483,1
1303.633,940.057556,1
1303.64978,902.0594,1
1303.65442,931.590332,1
1303.687,2455.44214,4
1303.74268,1016.57007,1
1303.7699,1099.18347,1
1303.78955,1174.2002,1
1303.79773,928.1658,1
1303.79858,881.8244,1
1303.83313,1062.03906,1
1303.85583,989.435669,1
1303.90552,1033.89258,1
1303.90747,970.226257,1
1303.91577,1043.35852,1
1303.92725,1020.32959,1
1303.94434,891.480347,1
1303.948,987.3355,1
1304.00842,1065.996,1
1304.047,945.5252,1
1304.05347,1118.83167,1
1304.07019,970.0668,1
1304.08691,1052.33142,1
1304.09,991.0317,1
1304.09119,937.782532,1
1304.10889,1065.91785,1
1304.14111,963.688049,1
1304.16089,900.6839,1
1304.16309,951.950745,1
1304.16663,976.515137,1
1304.17163,994.511658,1
1304.18152,1023.28143,1
1304.23669,1026.4895,1
1304.24011,1089.00708,1
1304.25781,991.436646,1
1304.2959,1079.09167,1
1304.33325,959.5667,1
1304.33911,1137.75488,1
1304.39844,978.3762,1
1304.41113,1019.84766,1
1304.42261,1001.201,1
1304.55591,1102.00537,1
1304.57788,918.554443,1
1304.622,1044.3385,1
1304.63354,954.0466,1
1304.64612,951.9136,1
1304.6748,1009.99573,1
1304.69312,955.0276,1
1304.70654,2346.166,4
1304.72949,1005.51569,1
1304.73145,953.9386,1
1304.76917,950.842834,1
1304.77539,1009.05121,1
1304.80994,2488.70166,4
1304.83459,998.110535,1
1304.8606,2433.64282,4
1304.86548,1004.43231,1
1304.88892,1047.1001,1
1304.90173,868.943848,1
1304.92981,909.7015,1
1304.93872,954.172668,1
1304.94214,956.391052,1
1304.95313,1007.47992,1
1304.95325,955.6376,1
1304.98975,2618.30127,4
1304.99121,1053.00171,1
1304.99768,935.8999,1
1305.00293,986.184631,1
1305.03845,945.4412,1
1305.05151,1071.59509,1
1305.05566,962.908264,1
1305.08228,953.5266,1
1305.0979,943.079468,1
1305.13635,964.262451,1
1305.16284,1135.7041,1
1305.19373,924.1003,1
1305.21191,997.527,1
1305.214,1051.40869,1
1305.22144,982.582458,1
1305.2323,995.1693,1
1305.23438,962.1273,1
1305.255,951.466553,1
1305.27441,954.658752,1
1305.281,1014.49292,1
1305.30981,2366.49341,4
1305.33691,987.290161,1
1305.37244,966.157532,1
1305.40466,982.5109,1
1305.44482,1032.01,1
1305.46118,935.799561,1
1305.49487,1005.23535,1
1305.49841,1093.396,1
1305.50659,1023.87994,1
1305.572,981.1843,1
1305.57642,1022.90979,1
1305.59546,987.274841,1
1305.60486,998.8104,1
1305.607,1002.5199,1
1305.64575,985.497,1
1305.66589,961.4394,1
1305.71069,918.6994,1
1305.73315,2362.24585,4
1305.73926,963.401245,1
1305.75916,1006.3985,1
1305.75977,1028.61035,1
1305.78772,995.450134,1
1305.80554,926.5894,1
1305.80884,1062.39136,1
1305.81421,984.386841,1
1305.85,977.2405,1
1305.87939,880.681763,1
1305.88916,983.823364,1
1305.89063,1089.52222,1
1305.89978,2379.57544,4
1305.907,985.594543,1
1305.97278,1082.96033,1
1305.97546,964.7082,1
1305.98193,1048.40125,1
1305.9967,1014.08112,1
1306.006,1009.28931,1
1306.01489,2491.55615,4
1306.02454,925.4732,1
1306.03577,1000.68115,1
1306.05591,2346.39014,4
1306.08582,907.3107,1
1306.09644,1055.73608,1
1306.14319,898.498169,1
1306.20325,1011.30774,1
1306.209,987.339661,1
1306.21814,1063.3479,1
1306.22864,993.4612,1
1306.27771,1029.397,1
1306.31348,1147.93274,1
1306.32471,912.217651,1
1306.34534,947.57,1
1306.37915,971.309448,1
1306.39587,1150.36414,1
1306.41431,985.368347,1
1306.41528,1031.00757,1
1306.53027,997.059143,1
1306.54846,929.395569,1
1306.568,932.1349,1
1306.60461,1075.39624,1
1306.6051,2329.35449,4
1306.62085,991.465637,1
1306.63,1014.39197,1
1306.664,2481.165,4
1306.69189,933.5332,1
1306.70129,970.585266,1
1306.76379,1060.46069,1
1306.78979,965.510132,1
1306.81445,1017.43671,1
1306.85535,909.1261,1
1306.87585,1015.59521,1
1306.91663,950.8295,1
1306.92114,931.8244,1
1306.99292,989.9167,1
1307.00122,941.1342,1
1307.03,2459.76343,4
1307.04175,954.6491,1
1307.062,968.5324,1
1307.06458,1137.95386,1
1307.08386,993.2606,1
1307.10535,2387.735,4
1307.10767,2496.01343,4
1307.12292,1020.81543,1
1307.17383,969.6578,1
1307.17639,1087.62183,1
1307.188,931.751465,1
1307.207,975.1065,1
1307.21191,895.1726,1
1307.21667,969.3419,1
1307.23181,935.0357,1
1307.2345,1011.00232,1
1307.25525,1062.54211,1
1307.26111,1014.45593,1
1307.28357,1051.50513,1
1307.28394,1045.65723,1
1307.30688,910.042,1
1307.317,1020.87305,1
1307.3335,1051.95325,1
1307.36365,1077.69946,1
1307.36865,1073.025,1
1307.37012,959.9314,1
1307.39636,995.4582,1
1307.41809,951.0526,1
1307.43652,992.1113,1
1307.43713,935.0846,1
1307.45947,995.5468,1
1307.48413,968.2639,1
1307.528,1012.47455,1
1307.52808,1129.14514,1
1307.54077,950.838,1
1307.55249,960.9049,1
1307.56421,1120.00244,1
1307.57385,980.2252,1
1307.59973,994.191,1
1307.661,1035.4447,1
1307.66187,933.1225,1
1307.67847,940.1401,1
1307.70068,955.269836,1
1307.71924,980.769,1
1307.75586,993.319031,1
1307.76257,969.408447,1
1307.80859,970.756531,1
1307.81226,1119.62354,1
1307.83,965.910645,1
1307.84753,973.8687,1
1307.887,1016.65161,1
1307.93555,1047.72913,1
1307.943,1154.31262,1
1307.94739,1028.60535,1
1307.97327,1047.87646,1
1308.03638,1051.31287,1
1308.05139,1030.98193,1
1308.05261,1095.47937,1
1308.06091,1037.52515,1
1308.07,960.5905,1
1308.11365,1058.07153,1
1308.12585,1094.24475,1
1308.14551,975.9041,1
1308.16272,1026.13684,1
1308.21863,976.6587,1
1308.25659,982.8533,1
1308.27551,2384.92261,4
1308.29041,951.819641,1
1308.29712,1014.5965,1
1308.31226,908.060669,1
1308.35779,2420.7478,4
1308.36853,1011.0918,1
1308.39075,2407.42261,4
1308.3988,985.755066,1
1308.40576,2365.44629,4
1308.45093,951.4487,1
1308.45752,1019.51044,1
1308.48022,905.098633,1
1308.495,910.6488,1
1308.49646,897.7277,1
1308.50244,994.168335,1
1308.54492,1014.15723,1
1308.57178,1033.162,1
1308.59216,2399.79077,4
1308.59363,930.046753,1
1308.62585,936.310364,1
1308.655,924.727356,1
1308.691,946.010864,1
1308.692,2432.047,4
1308.69824,1021.04114,1
1308.71436,1091.21765,1
1308.7334,979.9599,1
1308.76978,970.359863,1
1308.77991,896.5833,1
1308.79016,988.8801,1
1308.80127,1149.14819,1
1308.8158,962.9912,1
1308.83752,1015.30206,1
1308.84338,914.988159,1
1308.85754,990.472,1
1308.86707,896.644958,1
1308.91589,1093.19653,1
1308.92029,2400.8,4
1308.92065,1007.18823,1
1308.95386,957.355957,1
1308.98621,956.7415,1
1309.00061,911.207336,1
1309.023,1037.20276,1
1309.0376,996.7228,1
1309.15063,1137.17212,1
1309.16443,986.418,1
1309.17493,1027.39417,1
1309.22217,923.6702,1
1309.30151,961.3465,1
1309.38721,981.641663,1
1309.39673,963.0793,1
1309.41711,997.2007,1
1309.51563,1060.5708,1
1309.53064,2449.33276,4
1309.53662,1028.44385,1
1309.55,1014.25208,1
1309.59131,927.819336,1
1309.60559,913.046631,1
1309.63037,948.941467,1
1309.65833,1111.12024,1
1309.69153,948.9511,1
1309.73657,938.3111,1
1309.78528,952.45105,1
1309.8241,933.978943,1
1309.83008,930.4569,1
1309.86792,2476.5603,4
1309.87183,928.168457,1
1309.90161,945.5522,1
1309.96631,1077.00073,1
1310.026,1119.46216,1
1310.10754,2383.51685,4
1310.14,1047.21838,1
1310.14063,1058.30627,1
1310.15625,953.1598,1
1310.15637,991.322144,1
1310.1842,936.177856,1
1310.22546,953.500366,1
1310.27307,959.040161,1
1310.28455,1085.44739,1
1310.31677,939.898743,1
1310.329,977.340637,1
1310.33118,994.938232,1
1310.3573,1001.1665,1
1310.37537,1003.15448,1
1310.41321,1034.10242,1
1310.43127,1025.06079,1
1310.44373,969.1956,1
1310.46069,997.3423,1
1310.466,941.5717,1
1310.47815,959.659,1
1310.48376,966.8599,1
1310.52588,1153.25708,1
1310.52759,914.865051,1
1310.53882,1065.4104,1
1310.54175,1019.44788,1
1310.545,2511.25269,4
1310.55872,1016.9007,1
1310.59363,981.7118,1
1310.60315,1080.70959,1
1310.60791,1083.67493,1
1310.6106,1086.15686,1
1310.6333,1052.802,1
1310.66626,931.3032,1
1310.71277,1088.63025,1
1310.72791,944.3928,1
1310.74084,984.7853,1
1310.75549,991.7325,1
1310.77417,914.384338,1
1310.77856,2357.57617,4
1310.79956,962.0105,1
1310.80823,1035.294,1
1310.80872,981.6328,1
1310.8092,920.692261,1
1310.839,1001.0603,1
1310.84,2427.41821,4
1310.86963,953.6519,1
1310.8999,928.0911,1
1310.91345,998.904846,1
1310.96509,1000.976,1
1310.98755,894.873352,1
1311.03564,1023.18744,1
1311.07458,978.687439,1
1311.08374,1071.91907,1
1311.14929,2439.90259,4
1311.15991,1011.09149,1
1311.17017,2374.243,4
1311.3324,1173.52612,1
1311.34155,1130.17029,1
1311.3595,998.634033,1
1311.36572,2406.64087,4
1311.37341,987.7638,1
1311.37927,948.979858,1
1311.38647,919.9958,1
1311.3999,973.2289,1
1311.41125,1018.64368,1
1311.41675,1035.72314,1
1311.41772,1071.72974,1
1311.452,1008.90881,1
1311.47656,1122.57019,1
1311.54163,1028.33252,1
1311.5575,1031.91211,1
1311.57,928.2362,1
1311.69287,2344.795,4
1311.78784,995.4355,1
1311.79565,894.384644,1
1311.837,1065.42676,1
1311.87854,1005.36676,1
1311.91711,1004.02216,1
1311.93689,967.3462,1
1311.9967,1070.30994,1
1311.99939,1001.24207,1
1312.011,989.8278,1
1312.03235,2462.10767,4
1312.07971,949.613464,1
1312.092,1006.1286,1
1312.1095,942.4815,1
1312.11719,964.4146,1
1312.11841,983.9643,1
1312.12866,1060.9281,1
1312.1825,2493.03662,4
1312.20618,987.830566,1
1312.22119,974.2204,1
1312.228,1053.05481,1
1312.22888,956.4756,1
1312.23059,945.5452,1
1312.25635,999.7491,1
1312.29443,992.4111,1
1312.30786,932.334534,1
1312.34082,997.487244,1
1312.36633,1042.42017,1
1312.38208,1050.77759,1
1312.406,1094.51855,1
1312.41357,1125.90344,1
1312.41821,2434.989,4
1312.4209,972.1107,1
1312.43213,1106.21118,1
1312.43542,945.557068,1
1312.48035,1016.11938,1
1312.59314,944.285,1
1312.61914,907.7147,1
1312.634,916.344238,1
1312.64331,984.05304,1
1312.6521,1060.61084,1
1312.65759,968.079041,1
1312.68652,988.2179,1
1312.72046,988.0125,1
1312.76,1051.95325,1
1312.77417,962.807434,1
1312.86987,2455.6377,4
1312.87256,970.258057,1
1312.90234,2322.16479,4
1312.92371,1005.30988,1
1312.92944,948.4567,1
1312.94507,1139.048,1
1312.97668,2384.924,4
1312.98315,1045.62854,1
1312.99463,942.234863,1
1313.04443,957.2573,1
1313.184,988.548035,1
1313.21887,2502.445,4
1313.25549,2312.521,4
1313.29749,977.5737,1
1313.30115,949.262,1
1313.305,1012.636,1
1313.31226,924.7045,1
1313.32068,1003.20984,1
1313.35046,2543.94,4
1313.35229,1046.51611,1
1313.35986,949.1017,1
1313.41968,970.7533,1
1313.42126,1012.54895,1
1313.42981,1059.97839,1
1313.45227,898.4576,1
1313.486,967.2562,1
1313.49341,1005.85632,1
1313.49463,1006.94672,1
1313.49915,962.9799,1
1313.51428,1070.74707,1
1313.54224,952.6667,1
1313.5553,1080.1051,1
1313.57043,944.1689,1
1313.573,944.528259,1
1313.57458,1014.721,1
1313.57886,2393.95264,4
1313.5835,915.085632,1
1313.61475,935.3836,1
1313.63171,936.4412,1
1313.67188,995.4896,1
1313.75562,927.3811,1
1313.77466,1005.87079,1
1313.81323,981.4293,1
1313.825,1031.84338,1
1313.84241,1006.67938,1
1313.864,964.4676,1
1313.86609,1156.10486,1
1313.87866,1040.65015,1
1313.91321,1014.60742,1
1313.92737,971.788757,1
1313.93542,906.864746,1
1313.943,1051.5304,1
1314.00952,908.3927,1
1314.07446,963.258057,1
1314.0835,1018.19232,1
1314.1,1071.32178,1
1314.11938,2263.415,4
1314.17,979.836731,1
1314.17078,1131.30591,1
1314.176,973.601257,1
1314.20068,2318.0752,4
1314.23,2370.16,4
1314.23145,990.134155,1
1314.23865,2395.00024,4
1314.28235,914.899536,1
1314.28418,1011.14532,1
1314.32166,1039.46851,1
1314.36829,999.338135,1
1314.4292,1109.88562,1
1314.43127,1108.93054,1
1314.43408,960.4457,1
1314.43433,1023.87042,1
1314.43445,1016.675,1
1314.448,1009.03314,1
1314.4502,1006.48767,1
1314.4668,977.987549,1
1314.522,958.7038,1
1314.53369,1046.25183,1
1314.5592,2476.55518,4
1314.56519,1045.79175,1
1314.57178,1091.40442,1
1314.58594,975.4501,1
1314.595,1011.56281,1
1314.61157,2486.62769,4
1314.62476,1075.25488,1
1314.70911,2442.19971,4
1314.71667,1026.01672,1
1314.75732,911.790649,1
1314.88965,953.2024,1
1314.90723,997.3501,1
1314.91,1017.9176,1
1314.993,1113.80762,1
1315.002,1034.378,1
1315.08008,953.846863,1
1315.08655,1074.3429,1
1315.10364,906.252747,1
1315.15833,935.954651,1
1315.166,2481.0542,4
1315.22046,2331.369,4
1315.22339,2315.076,4
1315.24927,995.792664,1
1315.25964,1023.20685,1
1315.2981,988.575439,1
1315.30151,2425.895,4
1315.31409,955.266,1
1315.31689,2434.76245,4
1315.319,1016.65686,1
1315.33264,1039.07959,1
1315.37708,2397.746,4
1315.4679,995.7132,1
1315.52576,1076.53015,1
1315.54663,959.2004,1
1315.58337,954.818054,1
1315.588,941.2425,1
1315.59631,906.871948,1
1315.607,953.982361,1
1315.624,2330.489,4
1315.63049,917.2,1
1315.65308,2397.34,4
1315.72522,997.9869,1
1315.78674,1052.61975,1
1315.81458,1022.30548,1
1315.8197,1086.23645,1
1315.83777,1070.44385,1
1315.84082,923.5409,1
1315.86658,994.4516,1
1315.94226,988.616455,1
1315.96326,932.5114,1
1316.04089,959.3527,1
1316.063,2416.99463,4
1316.0769,1033.02686,1
1316.09314,991.1566,1
1316.11047,2474.29126,4
1316.11609,948.972839,1
1316.15051,956.176331,1
1316.194,2397.25659,4
1316.28833,934.295349,1
1316.29651,972.9684,1
1316.3042,999.3488,1
1316.352,2393.01563,4
1316.41553,1069.34949,1
1316.46887,932.9424,1
1316.53088,973.191833,1
1316.58154,1036.77539,1
1316.59668,1012.41156,1
1316.65735,977.698364,1
1316.6626,916.4168,1
1316.68982,994.6102,1
1316.73779,935.2938,1
1316.76941,943.551941,1
1316.80237,2430.65112,4
1316.98682,1000.70428,1
1316.99084,1002.03534,1
1317.06433,2385.76855,4
1317.114,952.445435,1
1317.11816,986.0921,1
1317.18738,2424.81079,4
1317.20129,907.467163,1
1317.20508,930.654053,1
1317.23621,1058.8988,1
1317.37671,987.154053,1
1317.39124,972.571045,1
1317.41162,1037.06543,1
1317.52771,2381.935,4
1317.53955,990.963257,1
1317.61536,1038.17029,1
1317.62109,1054.36572,1
1317.62512,962.704,1
1317.65625,2387.92,4
1317.68652,945.210632,1
1317.697,1000.479,1
1317.75757,993.533264,1
1317.78906,1033.23193,1
1317.79346,959.307861,1
1317.80359,996.9213,1
1317.81311,1045.35852,1
1317.8197,987.8044,1
1317.89526,1028.76306,1
1317.9668,2418.13354,4
1318.018,1026.26392,1
1318.02747,1001.64392,1
1318.05225,1032.38025,1
1318.08557,881.7087,1
1318.11646,973.8696,1
1318.119,960.8966,1
1318.15381,932.938538,1
1318.16248,958.791565,1
1318.19824,898.970642,1
1318.24609,1035.5592,1
1318.32422,946.486755,1
1318.379,946.305054,1
1318.41956,945.354065,1
1318.42334,956.1369,1
1318.44873,970.5111,1
1318.491,971.2732,1
1318.49451,957.284363,1
1318.49683,952.011,1
1318.5144,2343.40649,4
1318.52625,967.7214,1
1318.5542,1042.59131,1
1318.5752,937.687866,1
1318.58337,970.959167,1
1318.61194,1086.57886,1
1318.62549,2354.25,4
1318.63586,955.164246,1
1318.66882,972.798462,1
1318.68274,912.4822,1
1318.76611,945.3501,1
1318.80054,2316.77856,4
1318.81055,963.8037,1
1318.85645,2357.779,4
1318.88293,947.475647,1
1318.90369,930.602,1
1318.951,1011.51923,1
1318.95178,2428.34839,4
1318.95483,964.126831,1
1319.04285,1113.62317,1
1319.04407,1012.74969,1
1319.0686,995.731934,1
1319.07971,957.1468,1
1319.11938,905.0261,1
1319.15234,987.054749,1
1319.28333,1006.66113,1
1319.30261,989.1727,1
1319.34387,893.0868,1
1319.34534,984.091248,1
1319.36243,2406.27222,4
1319.383,980.574,1
1319.41516,2322.317,4
1319.42444,949.213745,1
1319.43591,2493.09644,4
1319.44885,949.755249,1
1319.46167,990.868835,1
1319.466,941.9392,1
1319.47778,1007.38367,1
1319.4917,1111.0531,1
1319.50989,934.109436,1
1319.52112,2414.77148,4
1319.5293,1082.16235,1
1319.56848,923.0093,1
1319.5907,968.076233,1
1319.6604,958.975159,1
1319.68835,1032.73584,1
1319.73486,965.0462,1
1319.77686,1045.79114,1
1319.78052,996.746155,1
1319.8053,902.7118,1
1319.81763,978.4709,1
1319.84033,1076.17407,1
1319.90955,940.4566,1
1319.916,964.4088,1
1319.99341,2368.852,4
1320.00122,1086.4762,1
1320.05908,1008.14819,1
1320.06738,971.598938,1
1320.0769,942.5338,1
1320.09192,1098.12988,1
1320.11108,1046.34387,1
1320.1167,2468.27686,4
1320.12378,2461.90161,4
1320.23267,1022.66553,1
1320.24121,2319.799,4
1320.32568,999.9025,1
1320.3396,984.0521,1
1320.341,917.9867,1
1320.41492,984.6593,1
1320.43372,1129.252,1
1320.50269,934.003845,1
1320.61609,984.739136,1
1320.68726,1001.66583,1
1320.68762,1060.48315,1
1320.74048,985.2621,1
1320.74084,982.2195,1
1320.746,929.624451,1
1320.81543,999.245,1
1320.83276,918.5383,1
1320.8429,920.7617,1
1320.84839,993.8053,1
1320.87793,982.672,1
1320.89807,1042.68933,1
1320.90869,2386.21,4
1320.94189,2511.37,4
1320.98572,1018.59747,1
1321.037,957.5033,1
1321.12366,915.989,1
1321.14514,923.1464,1
1321.16406,956.0367,1
1321.16577,981.8939,1
1321.17078,991.966064,1
1321.26257,1068.9541,1
1321.2644,980.1093,1
1321.31323,900.427856,1
1321.34045,1161.96948,1
1321.36609,887.1916,1
1321.37549,1005.02722,1
1321.44849,1110.53552,1
1321.48242,994.530762,1
1321.49243,2396.42529,4
1321.56274,2519.25586,4
1321.6571,1130.35425,1
1321.68872,910.159851,1
1321.69971,967.717651,1
1321.7489,936.2484,1
1321.75037,1024.74988,1
1321.75684,1108.434,1
1321.77136,995.413,1
1321.82239,980.0702,1
1321.8363,2442.55957,4
1321.83911,1012.04266,1
1321.84143,974.6547,1
1321.84314,1061.69885,1
1321.89124,2455.26172,4
1321.93616,2400.93018,4
1322.12524,942.70575,1
1322.18262,1053.89526,1
1322.28345,901.8096,1
1322.3175,2422.85254,4
1322.38586,917.2847,1
1322.43982,1089.41028,1
1322.45337,2494.06,4
1322.46411,938.716064,1
1322.46753,932.1859,1
1322.50391,947.301636,1
1322.55542,1042.58472,1
1322.55859,2346.38257,4
1322.57288,1059.82739,1
1322.64038,2506.31763,4
1322.6853,908.4534,1
1322.72351,2458.73535,4
1322.76514,981.5219,1
1322.77209,912.111267,1
1322.85376,971.030762,1
1322.88928,1039.38074,1
1322.93835,1083.39832,1
1323.19885,2411.48828,4
1323.24353,903.100159,1
1323.25464,999.1814,1
1323.2876,1003.46979,1
1323.44421,1166.78125,1
1323.45142,1021.35107,1
1323.50183,989.855,1
1323.51111,982.043335,1
1323.5127,975.312866,1
1323.517,996.682739,1
1323.548,1040.33557,1
1323.55347,2419.04346,4
1323.61792,1148.70349,1
1323.6626,1046.05383,1
1323.6864,2414.51123,4
1323.85315,1095.69836,1
1323.93579,921.4878,1
1323.94324,990.779968,1
1323.94507,979.3288,1
1323.97,1073.72522,1
1324.10645,1119.5957,1
1324.15869,2364.536,4
1324.16907,2427.73828,4
1324.20972,945.8128,1
1324.23145,910.0064,1
1324.25623,1017.19586,1
1324.29187,2441.017,4
1324.3075,2423.52734,4
1324.33813,1020.7998,1
1324.40784,963.4343,1
1324.41992,1097.73938,1
1324.48486,918.8364,1
1324.55469,1022.84882,1
1324.56812,981.066467,1
1324.61279,958.6626,1
1324.6582,950.756,1
1324.67139,968.3904,1
1324.69226,915.4232,1
1324.69763,940.862732,1
1324.71826,1147.93567,1
1324.762,2499.76025,4
1324.76672,2502.42676,4
1324.79321,931.818665,1
1324.83044,947.092957,1
1324.92554,981.8702,1
