Ch1 Amplitude,Ch2 Amplitude,Cluster
660.243,987.6064,1
660.262,1061.71143,1
660.2636,1100.42981,1
660.2797,959.2863,1
660.283142,1055.92371,1
660.294067,968.032043,1
660.3233,981.512451,1
660.3403,912.730835,1
660.355957,960.513367,1
660.365051,1011.21283,1
660.3699,990.2219,1
660.3819,947.9172,1
660.388,999.5817,1
660.3959,1038.9613,1
660.400452,1076.52734,1
660.402344,989.956055,1
660.41,930.0172,1
660.4153,1016.8833,1
660.4339,976.918152,1
660.437256,1013.91235,1
660.4475,972.1285,1
660.4568,1009.03357,1
660.4622,1055.07935,1
660.4645,951.8836,1
660.465759,1054.57532,1
660.5443,1032.12842,1
660.5483,978.538,1
660.551453,1083.12219,1
660.5679,1072.46973,1
660.5963,1021.75946,1
660.597839,1067.55969,1
660.6014,989.885864,1
660.605347,993.110535,1
660.63385,961.0706,1
660.636841,1040.86743,1
660.652832,1064.49158,1
660.653564,986.1932,1
660.6545,920.2686,1
660.6652,984.6184,1
660.673157,1169.86511,1
660.6787,984.7777,1
660.696167,1054.63892,1
660.7,1101.43555,1
660.704163,986.7393,1
660.7096,1038.80334,1
660.7144,933.3339,1
660.725952,992.707336,1
660.789856,937.8731,1
660.79364,910.4647,1
660.812439,1001.822,1
660.8138,933.771057,1
660.8224,1000.8241,1
660.87384,1052.83557,1
660.967163,985.252136,1
660.970337,1021.36407,1
661.0326,918.870667,1
661.059631,1040.889,1
661.076355,1013.85938,1
661.091431,1119.98694,1
661.108,1002.24908,1
661.1419,1002.55212,1
661.155457,976.095032,1
661.1688,1008.53418,1
661.175537,999.4605,1
661.1785,991.603149,1
661.1846,990.3404,1
661.1991,981.754761,1
661.224243,995.7842,1
661.2297,1073.292,1
661.2322,1034.22742,1
661.23645,1099.56128,1
661.2497,1066.39539,1
661.254456,1015.63617,1
661.3014,1005.55853,1
661.3273,1134.28906,1
661.3443,993.6043,1
661.360962,936.860535,1
661.3981,1025.35645,1
661.403442,921.872437,1
661.4176,1091.69446,1
661.4205,918.5121,1
661.454651,988.5953,1
661.465,1137.79565,1
661.4665,975.22644,1
661.4747,1105.6687,1
661.476257,1092.5271,1
661.480164,955.1982,1
661.481445,1052.59058,1
661.4878,1010.89874,1
661.496643,1019.35034,1
661.515564,1021.17224,1
661.538147,961.9877,1
661.5626,1042.02332,1
661.5642,939.2783,1
661.5736,992.9001,1
661.575745,964.436462,1
661.5894,1040.46448,1
661.6682,968.9345,1
661.668945,1031.46985,1
661.6717,1018.57178,1
661.6817,1016.39221,1
661.712341,1044.90076,1
661.720459,1061.40283,1
661.737244,1070.19653,1
661.7624,1063.81641,1
661.7671,1042.3269,1
661.872131,992.1505,1
661.8742,1066.11108,1
661.8844,998.275635,1
661.892334,1026.9469,1
661.9186,970.4115,1
661.9198,1052.20435,1
661.9492,1012.48889,1
662.0041,960.2821,1
662.039551,957.94574,1
662.0671,988.1272,1
662.069153,1033.08472,1
662.12085,986.295044,1
662.124756,974.697754,1
662.1489,1070.65112,1
662.180359,1061.62122,1
662.1838,1004.23175,1
662.1887,1001.91034,1
662.21814,919.4781,1
662.245667,997.385437,1
662.2462,1008.18689,1
662.2465,1073.86548,1
662.2877,988.9623,1
662.2926,988.4841,1
662.3125,1048.51917,1
662.3233,1066.04651,1
662.330139,986.564,1
662.3321,999.1667,1
662.4004,970.175354,1
662.4548,1010.60327,1
662.46936,954.9682,1
662.4861,979.529,1
662.490356,1019.49982,1
662.4953,951.4829,1
662.4977,1003.91656,1
662.558167,1019.5022,1
662.5733,994.7099,1
662.6107,1009.58124,1
662.6238,1062.50244,1
662.6408,970.7557,1
662.6534,987.2303,1
662.682861,945.731934,1
662.686462,1016.59717,1
662.706,1001.67871,1
662.729065,999.909363,1
662.74,1095.42737,1
662.766235,979.857849,1
662.7691,1040.13843,1
662.8129,1092.5741,1
662.8209,975.9915,1
662.823669,977.307251,1
662.8477,993.212036,1
662.867737,1062.8905,1
662.8755,949.9024,1
662.8894,990.8307,1
662.901733,1039.27271,1
662.936462,1014.26526,1
662.939453,1060.40808,1
662.9591,1043.309,1
662.9632,977.1169,1
663.000244,932.242249,1
663.027649,1015.57391,1
663.0338,1049.65967,1
663.034668,917.470337,1
663.0677,1006.96606,1
663.091,982.9034,1
663.099243,933.757141,1
663.101868,908.6747,1
663.102234,984.7019,1
663.1044,1131.93933,1
663.1318,1181.06738,1
663.154236,924.131836,1
663.1626,1037.48254,1
663.2179,1006.61481,1
663.2633,971.612854,1
663.267456,964.298157,1
663.2988,941.2495,1
663.325439,956.352,1
663.3365,1019.29578,1
663.34436,1018.90625,1
663.391541,980.400757,1
663.3932,1031.7572,1
663.4584,1044.40771,1
663.507935,1050.72827,1
663.5955,1065.23328,1
663.605652,1023.83295,1
663.606445,989.2118,1
663.6105,976.917847,1
663.6317,978.9698,1
663.634766,1059.14612,1
663.636963,993.866943,1
663.642761,1007.30029,1
663.6532,1014.58618,1
663.706,1016.67816,1
663.7248,1048.58594,1
663.7276,1059.63257,1
663.7311,972.511658,1
663.751465,1045.1311,1
663.7761,1062.2804,1
663.778259,1038.23376,1
663.7809,964.934265,1
663.8045,965.0651,1
663.8205,994.739,1
663.828064,920.2958,1
663.8381,954.653259,1
663.858948,947.684,1
663.8755,1042.349,1
663.934753,925.5963,1
663.999268,1060.87512,1
664.004,971.1911,1
664.046936,1016.85767,1
664.0472,925.9019,1
664.089966,1006.44,1
664.1139,935.5959,1
664.117,1048.23108,1
664.119141,977.131348,1
664.1506,1040.878,1
664.1668,1050.26489,1
664.1844,1006.60645,1
664.1988,921.889954,1
664.32196,1008.03485,1
664.328735,903.2205,1
664.3325,1064.79419,1
664.336365,945.616,1
664.3367,997.877136,1
664.368347,1033.32361,1
664.3887,1060.29309,1
664.395447,977.1155,1
664.454468,1002.8103,1
664.4799,1002.73151,1
664.5169,916.9698,1
664.5256,1059.49927,1
664.5516,1039.08691,1
664.5657,989.311,1
664.5832,1088.61511,1
664.623962,1002.19727,1
664.6346,958.603333,1
664.6478,1081.22278,1
664.674133,979.8263,1
664.688049,1009.684,1
664.7129,979.053162,1
664.728943,957.2589,1
664.730652,1117.87878,1
664.764832,1011.2309,1
664.782043,993.1941,1
664.782166,1070.09912,1
664.801,1012.18817,1
664.8062,999.6614,1
664.858032,1048.66992,1
664.9181,1005.95508,1
664.9754,1029.29358,1
664.9962,985.511658,1
665.0074,1076.23486,1
665.017944,929.1184,1
665.021,971.8155,1
665.0545,984.575867,1
665.0841,1029.81226,1
665.1095,1016.18768,1
665.119751,1051.98584,1
665.129944,976.6253,1
665.2004,1129.66187,1
665.2187,997.148865,1
665.22,1023.9046,1
665.2214,1010.587,1
665.221863,990.892151,1
665.2323,1013.74292,1
665.233154,976.5926,1
665.239258,1056.227,1
665.2538,1013.38666,1
665.265259,967.713135,1
665.266235,1041.4928,1
665.2673,994.74115,1
665.3086,1015.30164,1
665.3273,1031.97937,1
665.3529,973.585449,1
665.354736,1001.02838,1
665.358459,976.6829,1
665.3629,1055.9967,1
665.4037,984.7679,1
665.415344,1010.66162,1
665.4413,954.1242,1
665.520447,1018.63495,1
665.5539,978.1007,1
665.5712,1093.418,1
665.6138,959.2851,1
665.62,1022.88879,1
665.6216,1122.4563,1
665.6375,1010.35956,1
665.648,1019.55487,1
665.6969,994.7418,1
665.73645,962.7708,1
665.7367,1015.57587,1
665.790161,953.591736,1
665.8349,962.6485,1
665.8979,1026.73547,1
665.916931,1009.57678,1
665.9426,1023.04193,1
665.9872,1092.19006,1
666.0501,1000.42828,1
666.0825,948.9196,1
666.124634,1003.25122,1
666.1394,1066.99939,1
666.1423,1014.1637,1
666.1425,1008.59113,1
666.1768,973.4254,1
666.194,939.833557,1
666.219,1015.75208,1
666.2211,1001.35626,1
666.255,979.2059,1
666.320251,1069.49585,1
666.3487,1068.52661,1
666.392334,944.4347,1
666.4117,974.4321,1
666.477234,966.0152,1
666.5011,964.5085,1
666.5231,979.439636,1
666.536743,951.553833,1
666.5838,979.4238,1
666.598633,990.078552,1
666.6333,957.8267,1
666.642334,1032.68042,1
666.6648,1103.89832,1
666.6831,1111.3739,1
666.683533,999.563843,1
666.7286,987.224243,1
666.7437,1003.01923,1
666.7457,1102.11963,1
666.7544,971.6071,1
666.777,972.850342,1
666.8133,1005.5813,1
666.8488,1002.91193,1
666.8519,1022.78442,1
666.8705,1014.57391,1
666.8857,960.7859,1
666.931,1073.76526,1
666.9403,1131.68823,1
666.9833,997.714539,1
666.9946,960.3046,1
667.000244,1012.67212,1
667.0138,1003.31171,1
667.030334,981.154663,1
667.042969,928.844,1
667.0688,954.714355,1
667.085144,1088.26892,1
667.108032,957.644836,1
667.175,1007.87769,1
667.1926,1129.734,1
667.203064,1012.50378,1
667.204651,1087.97,1
667.2788,934.437134,1
667.2945,1065.40479,1
667.3142,1008.16425,1
667.3673,981.916443,1
667.393433,1031.37061,1
667.4015,925.203857,1
667.403748,1030.12341,1
667.4228,1004.3313,1
667.5093,992.899353,1
667.54126,1088.94336,1
667.5488,973.267334,1
667.5518,1060.95642,1
667.6102,1062.898,1
667.6206,1071.64661,1
667.6249,955.1417,1
667.6277,1004.8551,1
667.670532,967.2511,1
667.685547,962.255,1
667.6888,993.9678,1
667.6981,1100.29688,1
667.7586,933.0176,1
667.762,978.065735,1
667.7748,1062.03662,1
667.791931,916.0525,1
667.802,982.305237,1
667.8129,1020.765,1
667.8197,950.639648,1
667.8352,992.2201,1
667.8506,986.2891,1
667.8766,947.928,1
667.975037,1023.71631,1
668.010254,944.2612,1
668.050659,945.8939,1
668.066833,953.1218,1
668.0704,1004.09613,1
668.0789,1052.14807,1
668.1951,1097.14954,1
668.2298,1008.11896,1
668.230469,1055.05078,1
668.24115,978.9917,1
668.2548,977.276245,1
668.257,952.0208,1
668.2597,986.5312,1
668.285339,967.9124,1
668.3113,1053.14868,1
668.3194,1049.13586,1
668.36554,928.1765,1
668.385254,1021.067,1
668.3927,1006.02643,1
668.398254,990.7693,1
668.399231,1029.36841,1
668.420959,962.727051,1
668.4385,999.7669,1
668.4584,911.18634,1
668.516663,906.844,1
668.5876,1023.40552,1
668.6587,982.073853,1
668.68866,1052.38574,1
668.706665,970.050659,1
668.720154,965.4039,1
668.7626,1050.0144,1
668.801,995.781067,1
668.8328,1032.48547,1
668.855,985.384155,1
668.855835,1032.41663,1
668.888,1050.87659,1
668.8904,1010.85223,1
668.894836,988.220032,1
669.0402,1077.75378,1
669.0876,937.4754,1
669.094,975.846741,1
669.1207,905.6902,1
669.1546,1118.80432,1
669.165955,964.040344,1
669.2186,1026.3219,1
669.24176,991.039734,1
669.2589,1047.38477,1
669.2676,1015.53253,1
669.2716,1006.78815,1
669.3151,1030.82373,1
669.3371,1000.12592,1
669.34375,1098.85291,1
669.369263,1074.02612,1
669.382751,1015.39038,1
669.4307,1021.57233,1
669.528748,977.5739,1
669.5949,1134.734,1
669.6043,900.5084,1
669.6191,973.1844,1
669.6194,937.528,1
669.720642,972.739746,1
669.743835,1024.81079,1
669.7749,987.1257,1
669.784058,1037.24084,1
669.799255,1038.90039,1
669.825439,1018.08783,1
669.848267,984.225159,1
669.877,1009.47913,1
669.884155,1042.09436,1
669.906,1013.73517,1
669.970154,1032.69446,1
669.980835,998.6307,1
670.017944,1086.04858,1
670.0564,1011.47223,1
670.0929,963.060059,1
670.193054,972.2915,1
670.212463,998.991943,1
670.227234,985.2263,1
670.2693,1018.33295,1
670.285,986.9244,1
670.2992,968.913452,1
670.3514,1017.76166,1
670.3577,1439.15967,1
670.392,1022.86932,1
670.3921,988.51,1
670.3928,1001.0108,1
670.4119,972.9099,1
670.4163,1106.49915,1
670.4505,1053.63953,1
670.4963,991.274658,1
670.5407,1095.43457,1
670.5765,1037.41833,1
670.589844,1051.61108,1
670.5972,1005.90155,1
670.602966,1029.682,1
670.603455,1039.62415,1
670.6077,1087.65979,1
670.6183,1000.58441,1
670.6428,996.8084,1
670.6609,1076.10193,1
670.66626,1020.99536,1
670.692444,1034.29993,1
670.732544,1004.6474,1
670.744751,1003.71112,1
670.8223,1019.81647,1
670.869446,1038.59033,1
670.895569,917.885742,1
670.9031,990.765259,1
670.9449,1005.12781,1
670.9606,1051.35645,1
671.0212,1061.60962,1
671.0263,1096.69324,1
671.131653,1074.48328,1
671.162231,964.2035,1
671.198547,978.9285,1
671.205261,1014.63837,1
671.247253,1028.46313,1
671.259766,959.0394,1
671.2992,1073.50342,1
671.3772,1024.88074,1
671.384033,1063.42944,1
671.430969,1035.74487,1
671.452,1032.88855,1
671.4741,1027.69,1
671.5011,970.582458,1
671.5116,1006.16071,1
671.513,1101.87,1
671.527039,1044.6803,1
671.551453,1020.666,1
671.5579,1024.73755,1
671.5722,960.6907,1
671.596252,964.267151,1
671.599365,959.04364,1
671.6295,990.798645,1
671.700562,957.616638,1
671.705,973.1836,1
671.708557,1002.26221,1
671.71344,961.1738,1
671.7258,1009.60284,1
671.7547,966.641663,1
671.763062,1041.46313,1
671.8129,951.3807,1
671.8243,917.9342,1
671.8622,913.8911,1
671.912842,1052.61353,1
671.9654,981.872559,1
672.0016,996.904,1
672.0675,988.5433,1
672.0796,968.7331,1
672.0942,959.577637,1
672.108459,1044.80029,1
672.1263,997.018433,1
672.132,1009.26642,1
672.1324,954.3575,1
672.3171,1112.90894,1
672.3254,973.8423,1
672.335266,977.335632,1
672.3836,959.9588,1
672.407349,935.6581,1
672.47,1026.91248,1
672.4959,957.3403,1
672.5653,1045.00061,1
672.6545,984.296936,1
672.6897,1061.51685,1
672.7591,946.3751,1
672.7695,1073.54187,1
672.7971,1111.14124,1
672.817444,927.2392,1
672.8493,953.0833,1
672.909668,991.305054,1
673.017639,967.9754,1
673.063354,1006.77289,1
673.1529,1065.256,1
673.2379,965.749268,1
673.2854,1110.95752,1
673.3099,1035.02087,1
673.312134,1022.19507,1
673.3301,989.607544,1
673.33136,1000.22571,1
673.3708,1073.498,1
673.3733,1032.93945,1
673.4451,1075.947,1
673.459839,1035.973,1
673.521851,1100.32434,1
673.5441,982.5389,1
673.5537,1006.25635,1
673.680969,1036.763,1
673.704956,988.96875,1
673.7313,1017.59283,1
673.7866,906.2364,1
673.7905,1080.16174,1
673.883057,997.7284,1
673.8905,1128.22412,1
673.9072,1016.80865,1
673.935,1034.30164,1
673.952454,1004.94385,1
673.9757,1043.74255,1
674.0486,976.35376,1
674.060547,1023.69476,1
674.072,1074.78186,1
674.14,1091.11511,1
674.1707,1061.18018,1
674.175842,1068.93567,1
674.2269,1047.52539,1
674.3037,1080.69275,1
674.306641,1123.26685,1
674.3748,1067.62427,1
674.394165,982.5543,1
674.4046,985.1,1
674.4761,1003.76239,1
674.516846,968.704834,1
674.580933,1044.68176,1
674.6074,994.3906,1
674.62085,1036.6554,1
674.629639,999.5951,1
674.6388,1085.19641,1
674.63916,1053.51428,1
674.6475,960.812561,1
674.695557,1026.23523,1
674.7174,1043.314,1
674.766663,1048.8479,1
674.8148,1036.55017,1
674.9006,1103.00012,1
674.9041,997.667542,1
674.9433,959.6895,1
674.9716,992.2761,1
674.9721,933.068054,1
674.9962,1032.99451,1
675.0036,1004.4588,1
675.032043,971.4048,1
675.0999,1003.21747,1
675.1006,970.987,1
675.1201,1045.05188,1
675.2135,1014.42517,1
675.2421,1038.83423,1
675.2665,968.8345,1
675.3816,978.9322,1
675.405151,1094.75244,1
675.436,1103.92151,1
675.513062,1034.453,1
675.60144,1037.15271,1
675.636841,1001.59485,1
675.7296,997.9135,1
675.751648,1017.79474,1
675.760132,965.8208,1
675.8524,1020.108,1
675.86676,976.9924,1
675.9911,1012.92596,1
675.9996,1011.92462,1
676.1053,987.117065,1
676.116638,996.851135,1
676.192566,1018.06079,1
676.243652,1005.99536,1
676.2946,1039.73547,1
676.298767,979.5881,1
676.459961,1030.50671,1
676.479,959.299,1
676.4826,1041.39148,1
676.5066,1003.96027,1
676.509766,1005.71033,1
676.5267,1014.1272,1
676.594666,1082.28955,1
676.620239,951.715942,1
676.622253,1028.77576,1
676.6459,1030.93176,1
676.805542,1070.9198,1
676.814941,1103.27478,1
676.83,1092.36194,1
676.8787,972.417847,1
676.910156,1055.53992,1
676.983643,1119.496,1
677.0131,966.9657,1
677.1104,1021.97882,1
677.1306,968.4724,1
677.2556,1090.26538,1
677.2607,894.3307,1
677.284241,1132.30176,1
677.3721,935.728638,1
677.381042,1023.19971,1
677.459961,932.5087,1
677.479736,1014.51367,1
677.556,974.648254,1
677.5568,1031.08545,1
677.573059,973.6595,1
677.5756,932.907959,1
677.712036,961.925,1
677.7148,1033.18018,1
677.7378,1036.61023,1
677.846252,1047.08655,1
677.904236,1031.87329,1
677.9606,1014.88623,1
678.1162,987.237732,1
678.121338,1019.60052,1
678.202454,1014.22717,1
678.224365,1035.66687,1
678.2339,981.0614,1
678.2967,969.7771,1
678.3737,1109.01489,1
678.467,987.494568,1
678.5679,1017.49139,1
678.607056,1009.96674,1
678.6325,1091.16321,1
678.692749,1036.86792,1
678.711731,1016.80066,1
678.8122,958.4861,1
678.904358,985.7606,1
678.932556,1055.85193,1
678.944458,1001.23285,1
678.978943,1042.38086,1
679.0164,1031.79175,1
679.1151,1015.76044,1
679.1181,1010.69196,1
679.1768,943.7998,1
679.1947,993.5668,1
679.230347,1007.84564,1
679.247131,1057.69653,1
679.357544,1032.44287,1
679.369446,1026.18152,1
679.3908,1068.05627,1
679.3922,1053.11169,1
679.396057,980.1966,1
679.413269,981.626038,1
679.4406,1065.89185,1
679.4832,963.9688,1
679.5676,1002.14343,1
679.737,1031.25049,1
679.8213,989.218933,1
679.858459,1046.66675,1
679.8931,1030.3446,1
679.9273,1002.41895,1
679.9289,898.574341,1
679.966858,1089.54773,1
679.9713,1049.60156,1
680.008545,938.2297,1
680.0182,995.2526,1
680.0234,1099.19238,1
680.114563,1031.19849,1
680.1927,989.2828,1
680.262939,941.206665,1
680.3036,1064.0072,1
680.347,958.9622,1
680.368,1057.66528,1
680.3901,1000.33557,1
680.47644,1071.57507,1
680.523743,1001.16711,1
680.5419,1056.43408,1
680.583,1110.01819,1
680.5894,1051.55225,1
680.618958,1089.85681,1
680.626953,1008.36951,1
680.768555,1027.99683,1
680.962,1113.56238,1
680.983337,982.960266,1
681.0443,982.7895,1
681.1021,1060.12524,1
681.1384,959.164246,1
681.1898,950.528748,1
681.2058,1035.50671,1
681.207642,951.228943,1
681.2388,1023.55939,1
681.2731,935.893555,1
681.3037,951.6542,1
681.3927,1046.319,1
681.3983,1023.92505,1
681.5262,987.0809,1
681.56134,1104.01318,1
681.565369,1030.55042,1
681.568054,1033.51331,1
681.595337,976.1292,1
681.715332,902.492432,1
681.7998,1022.09778,1
681.809448,1068.79431,1
681.817139,1144.77551,1
681.8589,1057.08411,1
681.8838,1108.75635,1
681.9164,985.505554,1
682.121033,1073.963,1
682.1562,1041.87939,1
682.2401,991.8131,1
682.276245,998.8069,1
682.4786,994.8268,1
682.5193,981.7702,1
682.5312,988.412842,1
682.548035,965.4144,1
682.591,963.2477,1
682.6206,1108.9696,1
682.6285,1004.59808,1
682.635132,1018.04626,1
682.8046,1072.29175,1
683.1828,1014.36743,1
683.1903,1029.079,1
683.2921,1015.88354,1
683.3481,1047.81555,1
683.3734,1034.66406,1
683.608154,1051.69958,1
683.6731,1005.70905,1
683.695557,1003.55646,1
683.7793,981.2281,1
683.897339,1078.66516,1
683.904846,1010.496,1
683.9734,995.084961,1
684.024353,1017.23529,1
684.0665,967.902344,1
684.0896,1000.27118,1
684.287,981.174255,1
684.287537,1069.28784,1
684.2963,1039.748,1
684.302063,988.027649,1
684.3541,1054.64465,1
684.3584,1046.45032,1
684.3928,1026.71814,1
684.525757,986.465332,1
684.637146,976.0331,1
684.6494,1039.93091,1
684.761963,992.547668,1
684.79834,1094.22217,1
684.8446,978.862,1
684.9119,1038.9856,1
685.0118,986.176758,1
685.078369,996.3704,1
685.0823,1110.768,1
685.1545,1024.011,1
685.163269,1051.90039,1
685.205,952.0297,1
685.5319,961.371765,1
685.54126,1070.35266,1
685.645752,1051.392,1
685.6804,1101.42029,1
685.6914,1065.47974,1
685.704651,976.2052,1
685.7101,1058.23828,1
685.7762,998.579041,1
685.784546,926.24,1
685.7925,980.440369,1
685.82135,1023.75171,1
685.8882,985.397949,1
685.903748,942.648132,1
685.904846,977.0752,1
686.2484,998.2782,1
686.2928,1018.51721,1
686.4058,943.8302,1
686.476868,949.2404,1
686.5146,1019.28534,1
686.516,992.6923,1
686.5616,975.8281,1
686.730042,1038.04993,1
686.8248,1111.60254,1
686.885559,1015.75153,1
686.886963,952.71,1
687.054749,1064.61523,1
687.193848,965.72,1
687.3076,1150.033,1
687.420532,987.4634,1
687.5355,1006.98175,1
687.6461,1019.65424,1
687.6918,1524.69,1
687.6968,978.3303,1
687.771851,1039.24548,1
687.809937,995.8407,1
687.867065,967.695,1
688.0683,1003.38391,1
688.5858,969.190552,1
688.590637,1087.358,1
688.5992,1009.22095,1
688.65094,1038.87988,1
688.701233,958.7032,1
688.797668,989.7694,1
688.9258,1085.09485,1
688.9494,1120.96045,1
689.1463,1060.62378,1
689.1953,1004.2395,1
689.352539,1040.12451,1
689.3784,994.7211,1
689.472839,1032.42993,1
689.7261,1021.80219,1
690.016846,1070.82178,1
690.0992,961.8945,1
690.1524,1056.609,1
690.2414,1005.535,1
690.3461,991.3686,1
690.3711,1009.71613,1
690.39,1113.94519,1
690.515564,1000.63574,1
690.6272,955.1805,1
690.636169,994.118835,1
690.711365,1038.13159,1
690.77356,1115.27844,1
690.8473,965.869141,1
690.888367,1028.60791,1
690.9933,1107.43469,1
691.038757,946.6226,1
691.077454,1027.00842,1
691.0823,1005.75677,1
691.1029,1043.124,1
691.190247,1042.22693,1
691.3459,970.6129,1
691.4282,1034.34131,1
691.7901,1030.52051,1
691.7925,1047.272,1
691.8269,967.916443,1
691.9754,961.574,1
692.0372,1123.64771,1
692.199036,917.11,1
692.2529,1021.13971,1
692.346741,876.096069,1
692.407349,1133.78162,1
692.4393,932.0535,1
692.6455,1009.03058,1
692.8055,1028.17834,1
692.852844,998.314,1
693.0115,1017.56696,1
693.1383,987.2836,1
693.306458,1025.8291,1
693.319153,1012.65656,1
693.471069,1048.35986,1
693.5326,1009.28534,1
693.879944,1015.33289,1
694.0579,939.3262,1
694.0733,934.439758,1
694.176331,1072.87573,1
694.2013,997.1927,1
694.2075,970.352234,1
694.2961,932.874268,1
694.4571,1017.14874,1
694.5815,1025.46484,1
694.7885,963.9132,1
694.821167,1382.96118,1
694.8374,996.942139,1
694.901855,1052.05688,1
695.071,1103.35791,1
695.153564,926.6635,1
695.2293,1030.01978,1
695.3522,1043.44031,1
695.449646,1050.90735,1
695.477051,1000.81769,1
695.593262,948.5803,1
695.6008,1015.03149,1
695.6233,1042.608,1
695.6688,1057.82642,1
695.869751,1023.81238,1
695.9514,1039.38342,1
695.9834,1051.78723,1
696.039551,1019.05267,1
