Ch1 Amplitude,Ch2 Amplitude,Cluster
649.9844,988.5309,1
650.0189,928.027832,1
650.019,993.1177,1
650.0202,941.505432,1
650.1271,963.585,1
650.1491,1023.77856,1
650.153,995.514832,1
650.204651,1009.10638,1
650.2534,974.075134,1
650.2711,1005.75366,1
650.2875,986.1382,1
650.334656,1079.13647,1
650.356262,1002.01697,1
650.413,952.633057,1
650.4253,1089.68457,1
650.4783,986.3852,1
650.5851,956.148,1
650.636841,1046.6875,1
650.6487,1036.17053,1
650.6511,996.150635,1
650.652161,1008.19238,1
650.683655,1029.14844,1
650.7793,1051.6731,1
650.8173,997.992065,1
650.960938,1043.906,1
650.9648,1050.17444,1
651.00415,1030.61658,1
651.016968,996.283,1
651.0471,916.4661,1
651.0706,994.1737,1
651.1029,937.302368,1
651.1104,1061.65173,1
651.215149,997.2014,1
651.3478,954.8945,1
651.381,974.0647,1
651.413269,978.4934,1
651.454468,953.370056,1
651.4596,1003.6311,1
651.522,938.7433,1
651.527344,973.2586,1
651.561646,998.1628,1
651.5649,1000.0769,1
651.6379,935.5005,1
651.6445,1007.42004,1
651.651245,1028.53589,1
651.6548,1044.60571,1
651.677856,980.35614,1
651.6924,997.0186,1
651.693237,945.3637,1
651.712952,989.5445,1
651.7214,952.878662,1
651.740967,999.328,1
651.857544,974.219666,1
651.8937,974.2541,1
651.985535,934.7109,1
652.0645,1052.89319,1
652.099731,1080.97864,1
652.174561,995.627136,1
652.2439,1005.32513,1
652.2769,1008.01385,1
652.345764,959.842834,1
652.364746,969.759949,1
652.372131,962.681152,1
652.390869,1041.20435,1
652.4429,1017.45178,1
652.4778,989.1915,1
652.49176,959.889343,1
652.516846,988.596069,1
652.527832,1024.53125,1
652.5658,953.850769,1
652.5805,948.597168,1
652.6087,1047.31177,1
652.6218,960.191956,1
652.701233,1007.57233,1
652.750244,981.044739,1
652.8452,972.751953,1
652.853455,999.707336,1
652.8819,976.6445,1
652.8926,1020.67737,1
652.9967,1104.45581,1
653.0064,974.0989,1
653.0409,992.5529,1
653.1783,946.9386,1
653.1991,1013.3465,1
653.2973,999.8578,1
653.3092,1037.136,1
653.5123,969.2654,1
653.551147,1009.68591,1
653.599365,1050.2688,1
653.6309,1069.90222,1
653.6501,1063.571,1
653.658936,1016.20074,1
653.695435,1006.78693,1
653.700134,956.9532,1
653.702759,980.2268,1
653.711548,931.040161,1
653.7433,982.034058,1
653.7538,1050.99451,1
653.7734,972.8581,1
653.791,1033.05457,1
653.849243,1083.5238,1
654.020935,990.507446,1
654.0625,1026.23315,1
654.1317,990.2654,1
654.1791,969.992859,1
654.188965,975.1647,1
654.2597,957.076,1
654.3117,1047.464,1
654.326355,972.086853,1
654.3267,916.2975,1
654.3281,1043.72351,1
654.3395,963.601135,1
654.3491,961.5289,1
654.363831,973.7483,1
654.4833,885.6896,1
654.5041,977.1329,1
654.5271,970.543457,1
654.592041,937.223633,1
654.6298,988.032532,1
654.6979,929.35376,1
654.8069,924.2863,1
654.8331,1005.00238,1
654.8442,1046.51074,1
654.8842,1048.16064,1
654.8966,982.005249,1
654.9443,982.9076,1
654.97876,1009.20575,1
654.993,1019.64661,1
655.055664,967.219,1
655.068848,1022.51593,1
655.153,1001.87775,1
655.220459,961.6169,1
655.2412,931.304138,1
655.260254,1019.96942,1
655.300537,1021.06689,1
655.3395,1047.0061,1
655.3455,983.4304,1
655.363159,1008.237,1
655.398438,948.469666,1
655.4079,1014.57214,1
655.4226,1059.0415,1
655.4402,983.2046,1
655.487061,1020.78015,1
655.4919,1034.88586,1
655.5029,997.9778,1
655.5634,1003.42889,1
655.5884,917.954041,1
655.6919,1023.92261,1
655.758057,1105.04846,1
655.7876,999.5171,1
655.8523,969.855164,1
655.8537,1037.756,1
655.905334,980.7364,1
656.028931,1039.97571,1
656.0582,1038.01636,1
656.0846,972.824463,1
656.213745,972.1511,1
656.3283,1043.30237,1
656.342346,1031.5094,1
656.3608,922.346863,1
656.4464,979.6489,1
656.4888,1097.53259,1
656.535767,993.3497,1
656.611145,995.720764,1
656.618958,1043.9978,1
656.6923,1101.25439,1
656.7793,1017.83014,1
656.7819,993.183,1
656.785156,1005.80414,1
656.8953,988.0574,1
656.9,1013.15485,1
657.194336,942.227356,1
657.2778,995.1408,1
657.309631,1004.79492,1
657.312256,976.9128,1
657.410461,1043.1864,1
657.412842,963.3655,1
657.4613,974.205933,1
657.4617,1026.87073,1
657.4994,972.185242,1
657.5339,953.0423,1
657.661,1037.71887,1
657.6737,957.3293,1
657.695435,960.24054,1
657.8374,1061.7428,1
657.872437,1038.15088,1
658.071655,967.2254,1
658.113037,984.917,1
658.119751,956.292358,1
658.1563,1027.85571,1
658.201,984.3022,1
658.3301,1032.39368,1
658.3551,957.7638,1
658.3573,990.519,1
658.4151,1003.28735,1
658.4761,977.347534,1
658.4994,1049.13074,1
658.55304,987.454346,1
658.6636,963.2094,1
658.744568,901.9871,1
658.768,989.517334,1
658.9464,1058.61292,1
659.0523,972.3465,1
659.063538,987.2626,1
659.1369,979.615967,1
659.2622,983.442444,1
659.3822,998.995239,1
659.4187,973.812866,1
659.458862,1036.09314,1
659.6016,1000.65417,1
659.6171,1042.54175,1
659.7211,1065.55835,1
659.7995,907.311768,1
659.803,1056.04382,1
659.806,987.2396,1
659.8585,998.4504,1
659.920349,1055.67419,1
660.0355,985.208557,1
660.052,1021.28577,1
660.157654,1010.31104,1
660.250732,991.5609,1
660.3528,995.605652,1
660.372253,991.8597,1
660.438354,983.4074,1
660.480652,999.9436,1
660.865845,979.166443,1
660.8868,1033.917,1
660.9712,975.0982,1
661.0622,982.6207,1
661.1452,1006.22235,1
661.197754,1006.62115,1
661.2124,966.9612,1
661.2958,1004.07922,1
661.336,1053.81763,1
661.469055,953.0919,1
661.500732,1011.55591,1
661.7419,1062.148,1
662.0012,974.713135,1
662.024231,979.8436,1
662.055359,1022.17944,1
662.1109,1007.21857,1
662.180542,931.7202,1
662.2232,1014.85162,1
662.2433,948.266968,1
662.288635,1032.04358,1
662.37146,927.6301,1
662.434753,922.969666,1
662.4696,971.32135,1
662.4993,1064.37207,1
662.52,1013.51233,1
662.572144,999.427063,1
662.726135,975.5223,1
662.7326,1033.52844,1
662.7657,1026.85852,1
662.7929,962.6413,1
662.845947,952.2461,1
662.9239,915.946,1
663.0527,1032.95752,1
663.0748,986.399536,1
663.1052,1107.0437,1
663.3052,962.0288,1
663.3688,981.6962,1
663.5193,960.3156,1
663.524048,983.9812,1
663.570068,1027.529,1
663.595947,989.134338,1
663.7079,993.7349,1
663.805542,1000.53882,1
663.8931,1008.07104,1
664.017944,1059.70569,1
664.0486,1038.51245,1
664.1304,1011.69153,1
664.2552,998.949951,1
664.34436,986.89,1
664.550354,1173.2832,1
664.7214,985.1145,1
664.900757,1073.328,1
665.3118,946.358643,1
665.3814,1100.77246,1
665.583862,996.382446,1
665.5873,1036.24634,1
665.5887,1006.27008,1
665.8351,997.7175,1
666.0938,1028.33508,1
666.1179,984.842041,1
666.3796,972.7917,1
666.4085,962.568542,1
666.605347,923.7369,1
666.6779,967.491638,1
666.6869,977.5597,1
666.6956,1073.69971,1
666.712463,940.090637,1
666.7524,1010.21832,1
666.835938,1034.3468,1
666.9564,963.796753,1
667.361,1013.18329,1
667.5093,976.9177,1
667.573059,955.7774,1
667.781555,1005.46375,1
667.972,1013.36212,1
668.0969,1045.34521,1
668.2946,1042.91248,1
668.4268,1004.72046,1
668.4376,1000.12164,1
668.4385,998.9154,1
668.523254,987.2888,1
668.9865,964.9094,1
669.081055,1024.33618,1
669.463257,955.554565,1
669.6502,1039.78467,1
669.759766,999.1036,1
669.9919,982.7282,1
670.04364,1035.23621,1
670.1402,963.795654,1
670.1667,1018.43359,1
670.1885,1035.791,1
670.475647,970.699036,1
670.531738,999.609558,1
670.5619,1028.119,1
670.6178,1010.69183,1
670.7001,955.6556,1
670.9388,1028.67,1
671.182739,968.174438,1
671.5373,1010.7356,1
671.6552,1074.27124,1
671.7406,1068.654,1
671.883545,1022.53595,1
671.8876,1028.0498,1
671.8902,1009.81427,1
672.0966,944.9965,1
672.111633,945.2001,1
672.2188,948.806458,1
672.3568,984.5651,1
672.426147,939.1215,1
672.468445,954.3785,1
672.674438,965.678,1
672.751648,960.582642,1
672.776733,910.5873,1
673.054,953.5621,1
673.0659,1027.01,1
673.1274,984.519958,1
673.201233,940.055054,1
673.295532,940.1131,1
673.437,985.0338,1
673.4631,1062.97375,1
673.661743,886.9603,1
673.991455,1074.21558,1
674.2169,1104.86633,1
674.2234,956.374939,1
674.456238,946.202,1
674.554138,1051.51489,1
674.694946,1039.21228,1
674.801941,1038.9259,1
674.986755,1009.78589,1
675.0958,965.2051,1
675.366638,1085.6886,1
675.474,920.0592,1
675.5078,944.0544,1
675.670166,980.295,1
675.6723,975.4221,1
675.7887,959.762268,1
676.6056,979.677368,1
676.6843,955.276,1
676.6954,948.99884,1
676.7294,1038.75122,1
676.8023,1049.71362,1
676.9405,1007.08179,1
677.1973,974.011047,1
677.3248,917.4386,1
677.5301,1001.06995,1
677.7338,1112.47314,1
677.834167,979.532349,1
678.215942,1048.126,1
678.344849,961.2599,1
679.533447,898.448059,1
679.8637,1054.638,1
680.259155,1451.26685,1
681.082764,980.7147,1
681.095,972.907349,1
681.111755,1013.76794,1
681.3888,1007.12537,1
681.396,1012.74811,1
681.434,1025.60938,1
681.4966,983.786,1
681.579041,1351.92041,1
681.644165,1001.44281,1
682.2008,929.3506,1
682.388,969.6147,1
682.7643,1000.8551,1
682.8526,957.9727,1
683.132141,1030.56372,1
683.162659,1065.7561,1
683.284851,988.453,1
683.3557,964.211365,1
683.459839,1024.64746,1
683.6076,1032.729,1
683.695251,961.5962,1
683.762268,937.7936,1
683.8989,980.5831,1
683.9701,991.3422,1
684.003,1069.13879,1
684.1152,986.6393,1
684.418335,989.5352,1
684.7807,955.774353,1
685.2474,1063.16028,1
685.721741,915.3328,1
686.11676,932.2315,1
686.314941,1049.58923,1
686.5923,1061.26318,1
687.1943,1038.822,1
687.279236,1383.62549,1
688.115845,1015.53204,1
689.2664,986.027466,1
689.3819,1003.69464,1
690.6136,979.91394,1
690.811,1054.859,1
690.9862,1069.35217,1
690.994141,928.695251,1
691.3675,1069.85046,1
692.224548,988.448,1
692.3206,1004.531,1
693.342346,1005.73114,1
696.974,992.939758,1
697.1099,995.097961,1
697.657349,994.166138,1
698.6243,893.0398,1
701.5372,1394.79187,1
702.1229,975.5142,1
702.9886,1032.308,1
703.7689,1023.57324,1
704.882568,1004.70752,1
706.515869,1051.24353,1
708.2227,1014.20251,1
708.694763,1418.58337,1
710.6615,1012.42847,1
712.0508,1047.38782,1
712.2511,1509.12988,1
712.9451,1410.09949,1
716.5399,998.335266,1
716.7633,1058.47119,1
716.808,965.5769,1
718.5834,1475.92639,1
719.45575,1002.2171,1
719.612732,1500.44885,1
719.6764,1041.51,1
720.802368,1388.257,1
721.126953,1476.63452,1
721.4077,1401.755,1
721.537842,1541.96741,1
721.6216,1453.62756,1
722.903748,1434.81531,1
723.433,1496.8811,1
723.521851,1414.5564,1
723.7573,1070.3844,1
723.8951,1402.95483,1
724.096,1442.53247,1
724.4479,1564.84949,1
725.0013,1475.62634,1
725.2683,1383.97119,1
726.103943,988.7566,1
726.655,1014.04327,1
727.4985,1439.71167,1
727.542236,1442.82971,1
727.652344,1423.05554,1
728.2578,1484.11267,1
728.4829,1480.94385,1
728.7321,1463.97717,1
728.890564,1431.29907,1
730.5365,982.2781,1
731.206543,1362.47485,1
731.2129,1036.41907,1
731.5441,1407.55322,1
731.995544,1484.7428,1
732.526245,1497.63757,1
732.84906,1487.16052,1
733.0703,1421.20337,1
733.223938,975.152039,1
733.737549,1471.48669,1
734.2582,1058.64453,1
734.9462,1540.04919,1
735.0238,1533.15625,1
735.3184,1400.22314,1
735.749451,1573.38489,1
735.8159,1477.39526,1
737.3191,1027.47168,1
737.3267,1429.552,1
737.8853,1054.94714,1
738.613647,1048.15979,1
739.666,1458.79053,1
739.8273,1573.96887,1
740.4984,1502.958,1
740.9978,1467.969,1
741.3976,1397.55469,1
741.4583,1457.15173,1
741.535645,1347.22009,1
741.6966,1466.266,1
742.316,1477.51111,1
742.352051,1485.41418,1
742.417236,1382.82544,1
742.495667,1459.104,1
742.88385,1060.88843,1
743.2619,1434.57874,1
743.379944,1564.51672,1
744.022949,1422.83386,1
744.109,1447.329,1
744.394,1090.22461,1
744.8239,995.3628,1
744.9992,1479.16846,1
745.0496,1461.07666,1
745.8022,1457.20984,1
746.1092,1462.68945,1
746.24,1482.941,1
746.274841,1002.1109,1
746.3504,1471.499,1
746.500732,1549.138,1
747.8138,1463.04785,1
748.33606,1483.19641,1
749.6464,1466.97156,1
749.854065,1461.97424,1
749.9615,1518.19568,1
750.3137,1461.54932,1
751.052856,1545.54553,1
751.357666,1436.64246,1
751.4822,1481.86829,1
752.3123,1453.00146,1
752.43396,1444.63672,1
752.51416,1527.59277,1
752.743347,1457.63123,1
752.773438,1432.73315,1
752.7943,1411.19409,1
752.8059,1490.32751,1
752.903748,1477.75562,1
753.0025,1483.39709,1
753.232239,1483.89893,1
753.2535,1398.31335,1
753.503235,1457.34717,1
755.474365,1547.58838,1
755.59314,1452.75623,1
755.9303,1452.055,1
755.957,1418.4364,1
756.0792,1477.02869,1
756.219543,1388.6106,1
756.468445,1422.32239,1
757.2972,1490.41821,1
757.3381,1419.984,1
757.707642,1452.84167,1
757.922546,1436.18457,1
758.3745,1504.65112,1
758.470154,1509.21948,1
758.5097,1022.44244,1
758.5295,1498.34741,1
758.848145,1502.43713,1
759.247253,1420.72437,1
759.2605,1370.237,1
759.3001,1490.84277,1
759.380066,1460.40771,1
759.8769,1451.49133,1
760.198,1459.96448,1
760.321655,1475.05481,1
760.3907,1512.14465,1
760.642639,1478.04834,1
761.0341,1430.29822,1
761.5109,1490.48962,1
762.2995,1401.18408,1
762.309448,1442.88672,1
762.8518,1434.97778,1
763.0085,1513.94763,1
763.311,1485.79272,1
763.6207,1461.03577,1
763.758,1488.12292,1
763.7844,1015.7926,1
763.788452,1464.07666,1
763.9423,1443.46155,1
763.955566,1479.99536,1
764.1055,1560.20471,1
764.1894,1412.82532,1
764.235352,1359.53857,1
764.573669,1484.70471,1
764.809,1005.64331,1
764.899536,1413.32153,1
764.932739,1420.72974,1
764.9338,1425.97546,1
765.05835,1434.37378,1
765.0951,1403.98584,1
765.601,1489.6731,1
765.8823,1461.05664,1
766.171936,1430.103,1
766.1992,1439.87061,1
766.6114,1412.17029,1
766.7563,1364.5531,1
767.0963,976.4548,1
767.2868,1571.84924,1
767.356934,1452.89136,1
768.3347,1325.3833,1
769.5438,1382.92334,1
769.7234,1409.92932,1
769.8011,1519.21716,1
771.2179,1475.87878,1
771.695862,1437.2655,1
771.8382,1490.79529,1
772.0919,1453.82886,1
772.2921,1456.37769,1
772.7173,1448.76953,1
773.1613,986.5265,1
773.1972,1567.39429,1
773.640747,1458.36609,1
773.815247,1061.30591,1
774.436462,1456.917,1
774.485,1488.66052,1
774.7034,1498.14832,1
775.035034,1460.07471,1
775.2533,1427.80273,1
775.2772,1530.872,1
775.3305,1392.47375,1
775.578857,1500.3855,1
775.660645,1539.08557,1
776.2327,1464.574,1
776.506,1497.96521,1
777.097656,1487.78137,1
777.195068,1070.7251,1
777.3892,1422.44617,1
777.8281,1433.775,1
777.8375,1470.39746,1
778.0228,1457.55872,1
778.2146,1499.47461,1
778.4644,1459.08533,1
778.549866,1542.55225,1
779.1148,1466.06812,1
780.063232,1451.62708,1
780.2464,1519.78638,1
780.6502,1378.23145,1
780.8559,1399.13867,1
780.9125,1057.14734,1
781.299744,1533.62061,1
782.74054,1454.8877,1
782.87085,1262.95715,1
783.524658,1433.94568,1
783.541,2826.94214,4
784.150757,1416.56665,1
784.3216,1441.55188,1
784.774658,1427.5249,1
784.9479,1414.04688,1
784.987061,1409.11353,1
785.204,1372.81665,1
785.306641,1444.18713,1
785.3844,1363.908,1
785.391541,1434.48218,1
785.9241,1411.45984,1
787.232239,1408.32117,1
787.336243,992.796631,1
787.546753,1440.85632,1
787.6138,1416.67065,1
788.0975,1427.71936,1
789.3107,1446.13855,1
789.7976,933.870544,1
789.8667,1452.85278,1
790.6065,1318.69543,1
790.8232,1489.77478,1
791.3111,1446.133,1
792.3055,1051.71387,1
792.4114,975.301758,1
792.5256,1393.58362,1
792.699036,1393.975,1
792.7496,1425.34644,1
793.3871,1395.01953,1
793.4163,1499.24341,1
794.865967,2752.262,4
795.164856,1446.80054,1
795.354065,1470.48535,1
795.3922,1580.60742,1
795.7079,1510.59277,1
797.008362,1531.92542,1
797.1447,1343.907,1
797.744,1402.30774,1
798.0803,1397.5918,1
798.5212,1368.81592,1
798.5341,971.1446,1
798.5715,1426.1123,1
798.836365,1474.99988,1
798.9524,1492.412,1
799.1079,1485.65466,1
799.7687,1523.74768,1
800.5876,1354.86169,1
800.9366,1359.08081,1
801.209839,1410.09143,1
801.385864,1492.41528,1
802.4002,1490.87024,1
802.457947,1381.422,1
802.6881,1431.90894,1
802.691,1427.605,1
802.973267,1506.00537,1
803.2694,1438.18347,1
803.442444,1427.91443,1
804.0004,1433.94507,1
804.341,943.054443,1
804.3824,1516.65027,1
805.323669,1389.64063,1
805.3246,1473.476,1
805.4438,1459.06677,1
807.1753,1447.94568,1
808.0211,1451.56116,1
808.3156,1005.49304,1
808.9939,1452.96118,1
809.316162,1436.84045,1
810.5586,1484.85278,1
811.149353,974.2338,1
811.3308,1380.73022,1
811.370056,1564.37244,1
813.3919,1396.68274,1
813.6023,1418.5,1
813.783264,1454.08228,1
813.9302,1501.479,1
815.0825,1462.69348,1
815.982544,1453.554,1
816.7652,1466.59583,1
818.21405,1408.19629,1
820.0504,1412.18591,1
820.5777,2665.762,4
820.9001,1460.57654,1
822.0087,1386.34558,1
824.236633,1573.36316,1
824.4348,1486.73816,1
826.6271,1439.47083,1
827.386047,1498.08826,1
828.131165,1011.2196,1
828.138245,1420.60266,1
829.0461,1429.43152,1
829.175049,2707.89966,4
830.026,1529.55566,1
831.8029,1517.30859,1
835.125244,1479.17517,1
837.8259,1384.83667,1
839.9427,1386.30786,1
842.195435,1354.29907,1
842.347839,1473.46448,1
845.3447,1403.46545,1
845.3454,1421.24512,1
847.089355,1440.80945,1
850.7721,2790.833,4
859.027954,1497.205,1
898.9078,1551.66931,1
900.3334,1037.60791,1
1050.49854,1032.16187,1
1063.83276,1014.65393,1
1646.00623,1134.92651,1
1741.40735,976.2749,1
1919.19336,1421.59961,1
1926.40417,2731.804,4
1963.865,1043.25256,1
2228.03613,936.075256,1
2277.04932,1021.80261,1
2290.073,1263.18,1
2298.30737,1355.72839,1
2307.21582,1056.69629,1
2321.93652,1344.7439,1
2367.064,973.191467,1
2383.95483,1339.77173,1
2384.233,1407.7052,1
2409.46216,1422.20862,1
2439.88159,1357.29529,1
2458.6272,1372.21716,1
2476.39771,1284.95215,1
2477.27051,1381.41418,1
2488.3396,1379.3125,1
2491.24585,1163.30933,1
2498.43018,1009.28937,1
2498.847,1271.95288,1
2511.84888,1353.19775,1
2520.534,1157.127,1
2522.499,1290.17566,1
2524.43042,1098.78528,1
2527.185,997.191467,1
2529.66357,1316.5968,1
2538.78516,1023.01691,1
2546.28,1284.41785,1
2548.73218,1061.60608,1
2551.43677,1321.85254,1
2558.25439,1011.11621,1
2559.25269,946.779541,1
2562.00464,943.0043,1
2564.29858,1295.09729,1
2573.97241,991.238037,1
2574.343,1391.11365,1
2574.70361,1321.97437,1
2575.31226,1466.92883,1
2576.62573,1011.60638,1
2583.98315,990.772034,1
2584.4292,1148.27637,1
2589.824,946.532837,1
2590.3208,1374.62671,1
2591.26733,1257.81091,1
2591.53271,1135.87976,1
2592.91,1025.95,1
2595.668,1443.17139,1
2598.69849,1285.45984,1
2602.96313,1300.44666,1
2610.576,968.982056,1
2610.63916,1354.90344,1
2615.51318,1027.425,1
2616.17163,1019.66229,1
2617.13379,1401.25427,1
2617.71582,1034.05493,1
2617.75342,994.278442,1
2619.04565,1351.06873,1
2621.662,1336.08728,1
2623.09888,1038.01648,1
2624.056,1288.22046,1
2624.84375,1324.74829,1
2625.70117,1340.16858,1
2626.60742,988.29,1
2627.44385,1245.53967,1
2630.08423,1021.77478,1
2630.34644,1301.278,1
2630.34741,1273.6156,1
2635.321,1288.508,1
2636.89526,1250.06787,1
2637.269,1367.26074,1
2644.587,1378.48059,1
2645.60938,1314.7323,1
2646.08545,1279.88037,1
2647.19043,1336.24036,1
2647.58521,1362.9054,1
2648.264,1314.37158,1
2654.18286,1055.01929,1
2657.93115,1303.41663,1
2664.26074,1334.0813,1
2664.53516,1331.73584,1
2666.53027,1387.50256,1
2667.42456,983.3629,1
2668.44873,1021.9184,1
2669.015,1017.74524,1
2669.99365,1308.20251,1
2671.22461,1353.02576,1
2672.35962,1334.67932,1
2674.6084,1414.991,1
2676.481,1269.29443,1
2678.443,1226.43774,1
2678.92627,986.692566,1
2679.05469,990.2934,1
2679.65,1301.18481,1
2679.75366,1075.80151,1
2680.0083,1336.97644,1
2680.18677,1278.70642,1
2680.321,1357.54785,1
2680.60352,1342.63867,1
2681.60718,1038.3573,1
2681.88623,1037.63782,1
2682.87061,991.098,1
2685.13452,1078.63879,1
2685.26831,1305.2594,1
2685.663,1304.85449,1
2685.8584,1390.41113,1
2685.99365,1298.27222,1
2686.044,1022.73022,1
2686.392,1102.78369,1
2687.26953,1283.21667,1
2687.754,1360.60559,1
2688.684,1031.83215,1
2688.68872,974.2064,1
2689.284,1034.32446,1
2689.41748,1325.57922,1
2689.72852,1345.93335,1
2689.95142,1381.52441,1
2690.128,1322.8269,1
2690.63623,1375.58008,1
2690.808,1049.72473,1
2691.923,1073.243,1
2692.24731,1307.93567,1
2693.41187,1021.605,1
2693.9187,1344.92261,1
2694.54639,1348.71362,1
2695.26221,1079.60962,1
2696.11426,969.6819,1
2696.32642,1334.364,1
2696.55957,1250.04053,1
2696.88623,1084.06689,1
2697.31763,1364.58057,1
2698.20264,1057.04907,1
2698.71069,985.708,1
2699.01831,1045.41089,1
2699.50366,1032.99207,1
2699.848,1296.04138,1
2700.09644,1008.58295,1
2700.14087,1290.78076,1
2701.21484,1084.32922,1
2701.451,1070.72437,1
2702.476,1238.08447,1
2703.39722,1294.82568,1
2703.50952,1366.65894,1
2703.66846,1313.10962,1
2704.40039,1076.65845,1
2704.53174,1384.20044,1
2704.936,1358.32922,1
2705.1084,1372.68311,1
2705.51318,1033.37463,1
2705.68262,1327.70068,1
2706.74341,1008.46729,1
2707.35767,1001.09503,1
2707.69653,1027.96838,1
2708.38159,1355.19189,1
2708.95068,1091.82861,1
2709.221,1465.08875,1
2709.78369,1064.11011,1
2709.94727,1345.30627,1
2712.33081,1016.74506,1
2712.456,1367.93469,1
2713.241,1304.98047,1
2714.08838,1370.71411,1
2714.202,1312.49988,1
2714.54639,1286.75732,1
2714.79834,1307.47119,1
