Ch1 Amplitude,Ch2 Amplitude,Cluster
1273.19312,1115.42188,1
1273.20935,1013.44928,1
1273.21838,1145.01929,1
1273.23328,1166.6781,1
1273.24817,976.748047,1
1273.269,1035.88452,1
1273.29187,1084.27637,1
1273.2959,1005.50024,1
1273.31909,1221.89233,1
1273.32837,1057.58179,1
1273.333,1011.42969,1
1273.34314,1253.89758,1
1273.36475,1157.9917,1
1273.37256,1252.56519,1
1273.39,1100.87415,1
1273.4021,1061.73584,1
1273.41528,1264.549,1
1273.41931,1052.02954,1
1273.42419,1096.90417,1
1273.44092,1004.96466,1
1273.44275,1047.45544,1
1273.44983,1026.64429,1
1273.45251,1104.27759,1
1273.45325,1029.10852,1
1273.46924,1147.20959,1
1273.49109,1111.39221,1
1273.49109,1061.743,1
1273.49976,1054.09241,1
1273.5011,1071.12085,1
1273.51392,1119.62561,1
1273.52051,1015.235,1
1273.52307,1084.39209,1
1273.54224,1055.22644,1
1273.54736,1053.63574,1
1273.55273,1117.60083,1
1273.55664,1036.943,1
1273.57129,1043.26917,1
1273.574,1012.26935,1
1273.57849,1022.53064,1
1273.58655,1052.82629,1
1273.59961,1150.11426,1
1273.60791,1024.17041,1
1273.61194,982.0243,1
1273.62476,1076.75781,1
1273.7373,1054.17017,1
1273.76965,1081.26575,1
1273.7843,999.2969,1
1273.80554,1170.75159,1
1273.817,1051.829,1
1273.83374,1122.05151,1
1273.84058,2438.15332,4
1273.87488,1016.34454,1
1273.89612,1078.22632,1
1273.916,1194.91736,1
1273.92407,1116.22656,1
1273.94873,983.740356,1
1273.95679,1120.95325,1
1273.96362,1073.742,1
1273.97559,1073.08337,1
1273.9812,1109.608,1
1274.01648,1031.53125,1
1274.04993,1064.73071,1
1274.05518,1120.65149,1
1274.08545,1091.88416,1
1274.167,979.233765,1
1274.1676,1056.15479,1
1274.1969,1029.90271,1
1274.198,1060.49524,1
1274.22412,1092.91431,1
1274.22986,1205.0636,1
1274.23315,1080.55688,1
1274.23413,1063.24353,1
1274.24475,1099.73987,1
1274.25549,1095.12061,1
1274.29187,1052.29053,1
1274.30432,1006.31226,1
1274.30444,984.8962,1
1274.30872,1139.89941,1
1274.31531,1137.87524,1
1274.31921,1069.68079,1
1274.33386,1015.69843,1
1274.33533,1055.00012,1
1274.35046,1162.57629,1
1274.36609,1080.56067,1
1274.37988,1101.43567,1
1274.38074,1074.50281,1
1274.38513,1146.76648,1
1274.38818,1061.96655,1
1274.41162,1067.86743,1
1274.421,977.3843,1
1274.43286,1045.48511,1
1274.45325,2546.78345,4
1274.45361,1009.77716,1
1274.46277,1079.236,1
1274.52454,1040.537,1
1274.52734,1027.6748,1
1274.551,1036.078,1
1274.56982,1096.63049,1
1274.57117,999.965637,1
1274.57129,1271.55591,1
1274.58557,1159.60266,1
1274.62158,1139.4314,1
1274.62524,1078.894,1
1274.62659,1049.82,1
1274.6554,993.251648,1
1274.6665,994.0043,1
1274.68689,1068.75354,1
1274.69409,1076.61279,1
1274.69788,1067.43872,1
1274.703,1272.32507,1
1274.72144,1053.62561,1
1274.72827,1187.99243,1
1274.74011,1022.91187,1
1274.74683,2347.56787,4
1274.75342,1099.32141,1
1274.76453,1017.19086,1
1274.7666,1089.43872,1
1274.769,1034.37415,1
1274.78491,1062.95313,1
1274.80359,1040.4021,1
1274.81091,1098.17566,1
1274.82874,1057.99915,1
1274.83862,1039.54285,1
1274.84961,1113.33276,1
1274.86292,1146.90918,1
1274.87634,1073.33057,1
1274.8772,1049.842,1
1274.87744,1235.555,1
1274.88123,1040.3844,1
1274.909,1115.83972,1
1274.90955,1049.82935,1
1274.91821,1016.521,1
1274.931,1054.76392,1
1274.933,983.6916,1
1274.949,1041.47083,1
1274.9491,1045.29126,1
1274.96924,1091.56226,1
1274.97009,1017.69196,1
1274.98608,1033.28284,1
1275.01343,1062.978,1
1275.02844,1084.73584,1
1275.02893,1112.73022,1
1275.03381,1198.56226,1
1275.05347,1064.27783,1
1275.05676,980.574951,1
1275.07983,1035.66687,1
1275.087,1123.93262,1
1275.124,1061.39514,1
1275.16943,1233.831,1
1275.17822,1011.16437,1
1275.18921,1025.41382,1
1275.19849,1109.26978,1
1275.20374,1129.08252,1
1275.23962,1087.361,1
1275.24841,1095.69385,1
1275.27393,1074.60107,1
1275.28235,1056.51331,1
1275.36121,1101.13123,1
1275.36218,1252.86975,1
1275.36877,1116.84839,1
1275.41467,997.364441,1
1275.41956,1069.87756,1
1275.42908,1099.21545,1
1275.45154,1063.912,1
1275.45532,1126.30127,1
1275.46277,993.7861,1
1275.47729,1142.80261,1
1275.47729,1156.01843,1
1275.50171,1013.6673,1
1275.50244,1029.65979,1
1275.50757,1116.44531,1
1275.50818,1058.71362,1
1275.51062,1044.587,1
1275.51587,1052.5304,1
1275.51843,1184.25146,1
1275.54224,1035.12744,1
1275.565,1181.02722,1
1275.57336,994.373169,1
1275.6,1087.14,1
1275.60852,1101.35425,1
1275.61292,1275.9397,1
1275.66687,1112.812,1
1275.67517,1098.77112,1
1275.67981,1021.89178,1
1275.68164,1075.29529,1
1275.68591,1115.19678,1
1275.69885,1058.46777,1
1275.71448,963.105,1
1275.7417,1163.22327,1
1275.75928,993.741,1
1275.761,1087.53662,1
1275.76306,1039.253,1
1275.7865,982.234558,1
1275.79919,2454.702,4
1275.81018,1174.97241,1
1275.815,1117.42749,1
1275.82239,991.977,1
1275.83044,1121.22107,1
1275.831,1127.25476,1
1275.84387,1075.84827,1
1275.85437,2459.85425,4
1275.85876,2440.19678,4
1275.86157,1117.78467,1
1275.86829,2408.03613,4
1275.87671,999.885437,1
1275.93042,2302.3,4
1275.93176,1082.78821,1
1275.93311,1078.5791,1
1275.94543,1069.24829,1
1275.96448,1095.16284,1
1275.96545,1113.81653,1
1275.98193,986.940552,1
1275.98438,1048.18762,1
1275.99011,1166.30652,1
1276.00916,1094.89783,1
1276.04688,1117.17126,1
1276.0553,1019.87579,1
1276.06689,2299.07568,4
1276.1,1050.55859,1
1276.1145,1045.95276,1
1276.12939,1021.98065,1
1276.13342,1365.30566,1
1276.13647,1080.17737,1
1276.15356,2419.99121,4
1276.15588,1030.75208,1
1276.15967,1105.50232,1
1276.16724,1047.29614,1
1276.178,1100.99487,1
1276.18127,1017.78113,1
1276.224,988.384,1
1276.2356,1076.04761,1
1276.23792,1054.58325,1
1276.25159,1142.64685,1
1276.25232,1038.34326,1
1276.25879,1127.55823,1
1276.26831,1155.65149,1
1276.2782,1160.137,1
1276.29407,1092.08423,1
1276.30835,1038.38135,1
1276.32581,1041.846,1
1276.372,1102.36316,1
1276.38538,1067.47571,1
1276.39453,1141.56323,1
1276.40076,1095.5957,1
1276.40588,1042.83228,1
1276.42249,970.9506,1
1276.425,1058.54138,1
1276.46582,1048.20557,1
1276.46936,1056.30188,1
1276.4718,1031.49219,1
1276.48462,1209.46558,1
1276.49524,1019.17548,1
1276.49573,1225.33545,1
1276.53271,1177.74866,1
1276.53369,1063.96252,1
1276.567,1330.45776,1
1276.56909,1239.683,1
1276.56934,1041.061,1
1276.57117,1242.16,1
1276.59033,1000.48279,1
1276.59778,1142.14526,1
1276.60547,1014.86487,1
1276.61621,1068.90442,1
1276.65076,1027.10083,1
1276.66016,2301.45361,4
1276.676,1035.22729,1
1276.6886,1059.03955,1
1276.69421,1049.7301,1
1276.70032,1065.97485,1
1276.71716,1028.435,1
1276.72217,1000.55786,1
1276.728,1046.79382,1
1276.75891,1085.32629,1
1276.77893,1022.66669,1
1276.78528,1031.54529,1
1276.797,1055.18823,1
1276.83582,1048.13953,1
1276.83691,997.028564,1
1276.85193,983.3293,1
1276.85315,1322.69482,1
1276.87781,1080.479,1
1276.88391,1069.49585,1
1276.88525,1086.55457,1
1276.91821,1102.0155,1
1276.94568,1122.97986,1
1276.94946,1033.85266,1
1276.97974,1075.15869,1
1276.98083,1048.0094,1
1276.98169,1046.54858,1
1276.98254,1064.14429,1
1276.98889,1086.83093,1
1277.00562,1034.59656,1
1277.05444,1026.91125,1
1277.077,1134.67786,1
1277.08777,1092.50061,1
1277.12671,1045.99231,1
1277.1593,998.8375,1
1277.198,1171.87842,1
1277.2063,1295.43,1
1277.23254,1024.34265,1
1277.23792,2377.38867,4
1277.23828,1150.80566,1
1277.25366,1042.67761,1
1277.26514,1091.30432,1
1277.26538,1065.1803,1
1277.286,1085.289,1
1277.31531,1034.31213,1
1277.33313,1084.99207,1
1277.34033,1067.88977,1
1277.38538,1240.50256,1
1277.39368,1081.88867,1
1277.39807,1016.82336,1
1277.39868,1054.20593,1
1277.42383,1066.76624,1
1277.4325,1174.80627,1
1277.49268,1062.5166,1
1277.507,1064.77148,1
1277.52527,2570.71118,4
1277.53589,1059.34387,1
1277.53638,1047.75952,1
1277.53955,1064.92493,1
1277.54382,1256.60693,1
1277.551,1015.02533,1
1277.58093,1122.56409,1
1277.59619,1150.81543,1
1277.59778,1094.0509,1
1277.61938,1140.12561,1
1277.63037,1144.30676,1
1277.6449,1079.569,1
1277.65649,1302.29846,1
1277.6886,2419.901,4
1277.70618,1133.04553,1
1277.70947,1024.42944,1
1277.723,1104.48572,1
1277.73254,2506.83521,4
1277.74207,996.2296,1
1277.74658,1031.73413,1
1277.74976,1111.86584,1
1277.74976,1068.00818,1
1277.75073,1208.60327,1
1277.75647,1074.08618,1
1277.77209,1020.88025,1
1277.79211,1031.1488,1
1277.79358,1164.0575,1
1277.795,1086.99438,1
1277.8241,1020.70837,1
1277.82483,1117.521,1
1277.83057,1058.0459,1
1277.84229,1054.85034,1
1277.86,1055.46716,1
1277.86963,975.3286,1
1277.8844,1053.98254,1
1277.905,1123.38965,1
1277.91284,1059.45422,1
1277.92163,1149.6792,1
1277.92419,1080.4845,1
1277.94336,1164.49524,1
1277.9469,1114.7915,1
1277.95239,1029.12671,1
1277.9624,989.264648,1
1277.98267,1164.44165,1
1277.99719,1116.72974,1
1278.0177,1033.32117,1
1278.0509,1066.06335,1
1278.06018,1071.85754,1
1278.07947,1056.36353,1
1278.09863,977.876648,1
1278.10938,1091.65979,1
1278.14209,1073.383,1
1278.15955,1055.24329,1
1278.16516,2391.1106,4
1278.18054,1129.74756,1
1278.18982,1062.13416,1
1278.20679,1005.77637,1
1278.21692,989.694458,1
1278.21863,1051.61182,1
1278.21985,1039.37891,1
1278.23059,1116.6405,1
1278.26282,1095.98352,1
1278.267,1040.77722,1
1278.26819,1020.24146,1
1278.31592,999.8498,1
1278.33813,1126.75635,1
1278.36047,1008.21594,1
1278.36169,1032.91638,1
1278.40454,1035.22351,1
1278.4104,1160.47119,1
1278.42859,1091.72156,1
1278.43835,1144.436,1
1278.474,1010.04236,1
1278.48914,1013.05188,1
1278.50586,1140.56262,1
1278.51709,1145.669,1
1278.52087,1124.36975,1
1278.55518,1097.13586,1
1278.57764,1010.87555,1
1278.58984,1053.79749,1
1278.60938,2445.83057,4
1278.61255,1061.533,1
1278.61267,1067.01929,1
1278.61328,1095.493,1
1278.62378,944.359863,1
1278.66028,1132.183,1
1278.68152,1044.18042,1
1278.77429,1025.27161,1
1278.78,1068.60266,1
1278.8186,1317.79431,1
1278.82434,1071.3031,1
1278.83911,1095.32434,1
1278.83936,1082.19678,1
1278.84167,1060.71436,1
1278.85339,1042.32007,1
1278.87476,1062.83032,1
1278.90332,1229.51514,1
1278.904,1031.65454,1
1278.90979,2404.57837,4
1278.94653,1083.32214,1
1278.9491,1109.16943,1
1278.9574,1681.15369,4
1278.96838,1088.369,1
1278.96912,1030.14,1
1279.01917,2309.141,4
1279.02563,1115.32568,1
1279.029,1050.24268,1
1279.03638,1076.29431,1
1279.0415,1001.43872,1
1279.05615,2457.86475,4
1279.07153,1001.12964,1
1279.09265,1102.80493,1
1279.106,2469.07959,4
1279.10645,1152.61963,1
1279.10779,1083.10071,1
1279.1084,1029.70764,1
1279.13562,1054.56287,1
1279.14648,1103.1748,1
1279.15833,1081.3739,1
1279.16846,1004.85687,1
1279.20056,1072.44556,1
1279.22424,1062.9364,1
1279.2373,1009.82312,1
1279.23987,1044.6759,1
1279.2655,1145.12915,1
1279.28467,1044.634,1
1279.2981,1079.93726,1
1279.34656,1151.03308,1
1279.34766,1041.96667,1
1279.36377,2343.13623,4
1279.366,1141.45313,1
1279.375,1039.77722,1
1279.38379,980.3047,1
1279.3855,1115.87268,1
1279.39465,1029.232,1
1279.41833,982.309753,1
1279.45813,1033.36108,1
1279.48376,1067.58679,1
1279.497,976.3145,1
1279.51575,1057.05444,1
1279.51685,1005.5813,1
1279.53845,1056.27332,1
1279.53967,1084.65625,1
1279.54346,1039.47717,1
1279.55054,1040.68713,1
1279.5553,1203.95728,1
1279.55933,1146.91577,1
1279.562,1087.005,1
1279.56287,1051.45386,1
1279.5896,1031.624,1
1279.59814,1071.1355,1
1279.60559,1102.78821,1
1279.62292,1241.833,1
1279.71362,1226.28833,1
1279.72375,1042.114,1
1279.72388,981.412354,1
1279.76379,2413.203,4
1279.76514,1072.69873,1
1279.77173,1143.25037,1
1279.81165,1039.99512,1
1279.839,1140.89819,1
1279.8739,2319.853,4
1279.89014,1068.88708,1
1279.90491,949.267,1
1279.91541,1004.246,1
1279.92261,996.809631,1
1279.9375,1032.106,1
1279.93872,1096.807,1
1279.9397,1144.2793,1
1280.05225,2546.3374,4
1280.06409,1048.37122,1
1280.06506,1113.8822,1
1280.06763,1034.94678,1
1280.06775,1091.88342,1
1280.07251,1082.0708,1
1280.081,991.398,1
1280.09363,1013.31714,1
1280.10278,1062.64221,1
1280.10535,1181.9989,1
1280.10608,1244.655,1
1280.12524,1153.30969,1
1280.128,1097.90076,1
1280.14392,1178.16553,1
1280.14807,1067.09937,1
1280.1709,1048.366,1
1280.17236,1181.91235,1
1280.179,1016.89557,1
1280.18237,2424.96924,4
1280.21875,1039.73584,1
1280.22278,1082.90979,1
1280.23987,1039.94666,1
1280.2533,1035.47327,1
1280.27856,1321.67188,1
1280.31506,1069.199,1
1280.32031,1067.57117,1
1280.3479,1057.20654,1
1280.36816,1095.89258,1
1280.3761,1068.06067,1
1280.37781,1086.2854,1
1280.378,1013.50317,1
1280.38318,1147.14758,1
1280.396,2453.47681,4
1280.41614,1071.80334,1
1280.42139,1071.76965,1
1280.42993,1061.45972,1
1280.43262,987.899841,1
1280.444,1107.83691,1
1280.47058,1102.14453,1
1280.48267,1307.38086,1
1280.4895,1137.73865,1
1280.49243,1050.73523,1
1280.51233,1050.38611,1
1280.51367,1195.48389,1
1280.51965,1183.97913,1
1280.53821,1093.487,1
1280.54956,1079.62439,1
1280.56079,1038.96216,1
1280.56689,996.214355,1
1280.57324,1046.95032,1
1280.59644,2396.787,4
1280.59863,1130.48376,1
1280.61987,1235.40039,1
1280.63062,1067.67175,1
1280.63245,1168.27527,1
1280.64392,981.800842,1
1280.64709,1141.24585,1
1280.648,2441.87158,4
1280.65625,1105.064,1
1280.66687,1089.10852,1
1280.71411,1177.32837,1
1280.7251,1042.79089,1
1280.72766,1068.43982,1
1280.73,1011.77454,1
1280.737,1010.67096,1
1280.744,1054.34058,1
1280.75562,1037.47571,1
1280.7644,1114.523,1
1280.7887,1055.597,1
1280.8031,1021.58752,1
1280.82446,1010.75671,1
1280.83887,1059.39575,1
1280.88489,1157.64673,1
1280.91577,1043.10132,1
1280.91858,1062.94019,1
1280.95166,1024.40051,1
1280.967,1041.89868,1
1280.97668,1024.10278,1
1280.99243,1033.08032,1
1281.00037,1150.39392,1
1281.037,1028.32629,1
1281.04114,1022.32544,1
1281.044,1054.295,1
1281.06,1064.46851,1
1281.09033,2496.74048,4
1281.10449,2386.36157,4
1281.11328,1009.69958,1
1281.13257,1039.50281,1
1281.14282,1088.04065,1
1281.14612,1027.28015,1
1281.14734,1067.5968,1
1281.21191,1009.23883,1
1281.216,1046.06738,1
1281.23279,1012.56329,1
1281.27527,1073.01123,1
1281.29236,1035.03955,1
1281.32227,1075.60449,1
1281.32361,1038.86829,1
1281.40027,1129.96277,1
1281.41553,2369.15381,4
1281.41589,1064.82361,1
1281.4248,2450.607,4
1281.44849,1081.36243,1
1281.4751,1126.71716,1
1281.49939,1043.4137,1
1281.50891,2532.17236,4
1281.51392,1177.11011,1
1281.54956,1029.61023,1
1281.56592,1012.56445,1
1281.56836,1049.27136,1
1281.58386,1059.61755,1
1281.60254,2528.96948,4
1281.61072,1078.0188,1
1281.66235,1071.6488,1
1281.6676,1179.211,1
1281.69556,1073.172,1
1281.69861,1070.6582,1
1281.69934,1061.24451,1
1281.69934,1089.97388,1
1281.716,1067.3822,1
1281.72742,1048.63025,1
1281.72864,1121.52771,1
1281.7627,1059.243,1
1281.79834,1039.4989,1
1281.82117,1000.77332,1
1281.82483,1006.06061,1
1281.85962,1134.018,1
1281.86621,1144.12085,1
1281.87085,1049.67566,1
1281.901,1068.02075,1
1281.93054,1038.77747,1
1281.97473,2367.708,4
1282.0116,1041.10132,1
1282.01514,1015.11505,1
1282.03088,1136.114,1
1282.07642,1066.11755,1
1282.08594,1049.40918,1
1282.09521,1354.759,1
1282.09619,975.695862,1
1282.19,1039.2019,1
1282.22778,1028.95056,1
1282.24463,2317.21973,4
1282.25061,1076.74182,1
1282.25537,1069.25366,1
1282.25891,1024.431,1
1282.26709,1002.94208,1
1282.27075,1080.01416,1
1282.2887,1247.83142,1
1282.29871,1119.49854,1
1282.29956,1064.626,1
1282.3053,1067.20007,1
1282.31873,2450.93823,4
1282.33044,1292.32874,1
1282.3374,1012.43933,1
1282.34155,1067.22351,1
1282.38831,943.3318,1
1282.4375,1101.48877,1
1282.44031,1206.07275,1
1282.44641,1089.02527,1
1282.45288,1074.74548,1
1282.46313,1057.938,1
1282.47876,1094.8894,1
1282.48889,1070.02429,1
1282.4939,2139.134,4
1282.49878,1006.578,1
1282.5127,1041.47742,1
1282.53552,1035.4342,1
1282.54248,2353.72827,4
1282.58691,1095.99512,1
1282.61035,1055.6665,1
1282.61853,2448.17651,4
1282.6283,1347.366,1
1282.63647,1017.1098,1
1282.668,1110.84607,1
1282.66992,1086.83215,1
1282.67407,1195.48315,1
1282.68774,1024.175,1
1282.69238,1103.74231,1
1282.69861,1254.26013,1
1282.7113,1014.47186,1
1282.73877,1031.00171,1
1282.74158,1006.30713,1
1282.8092,1008.10114,1
1282.8158,1046.38635,1
1282.82556,1096.09436,1
1282.83386,1090.54443,1
1282.848,1103.3833,1
1282.892,1139.14709,1
1282.90955,1052.59216,1
1282.918,1124.19983,1
1282.92749,2514.247,4
1282.93469,1017.90521,1
1282.94434,1146.09338,1
1282.96008,1101.94751,1
1282.97571,1138.178,1
1282.97864,1065.426,1
1283.00623,1042.71936,1
1283.04834,1020.31805,1
1283.04956,1207.67639,1
1283.05225,1038.82288,1
1283.07849,1042.46729,1
1283.08484,986.3965,1
1283.0885,1184.881,1
1283.0968,1097.63928,1
1283.10291,1012.08893,1
1283.116,1167.43982,1
1283.11987,1092.97717,1
1283.13013,1114.38831,1
1283.18848,1092.21948,1
1283.21631,1133.82642,1
1283.22961,998.1078,1
1283.2356,1080.01807,1
1283.23962,1015.70044,1
1283.24292,1127.1,1
1283.2666,1029.82019,1
1283.27673,1000.24353,1
1283.29272,1230.11035,1
1283.41028,1008.11212,1
1283.41846,980.857361,1
1283.43262,1345.2804,1
1283.45813,1088.98523,1
1283.4729,1022.37274,1
1283.48743,1056.65369,1
1283.54968,1036.19019,1
1283.56433,1031.58972,1
1283.58154,1065.18176,1
1283.59155,937.5256,1
1283.63269,999.3202,1
1283.65417,1029.68713,1
1283.67456,1137.8457,1
1283.68042,2324.529,4
1283.6825,1089.57861,1
1283.7157,992.560547,1
1283.71619,1021.19586,1
1283.725,1039.32214,1
1283.72852,1009.83563,1
1283.73547,915.1024,1
1283.74414,1138.85229,1
1283.74426,1084.04822,1
1283.749,1074.61292,1
1283.82178,1089.58386,1
1283.84021,1075.69507,1
1283.84778,1003.60278,1
1283.86816,1126.76172,1
1283.89624,1091.1936,1
1283.89868,1020.48328,1
1283.89966,1063.51013,1
1283.92712,984.8774,1
1283.94,1122.479,1
1283.95056,1013.359,1
1283.96619,1145.03076,1
1283.97839,1072.50452,1
1283.97876,1036.93384,1
1284.01526,1044.14063,1
1284.0238,1119.42859,1
1284.0293,1094.91919,1
1284.049,1180.93884,1
1284.087,1212.14978,1
1284.11377,1025.45435,1
1284.19568,1042.3479,1
1284.19775,982.558838,1
1284.21545,1083.13684,1
1284.24536,1134.75525,1
1284.246,1064.24414,1
1284.27222,1092.90857,1
1284.2771,1032.6731,1
1284.29175,1053.57776,1
1284.30286,958.635132,1
1284.306,1041.231,1
1284.30737,995.336,1
1284.3175,1020.95935,1
1284.33264,1062.8042,1
1284.33716,982.085754,1
1284.34131,1042.83423,1
1284.34412,1073.98242,1
1284.39026,1023.10663,1
1284.41711,1229.313,1
1284.431,1042.444,1
1284.47913,1037.27991,1
1284.48181,2416.33887,4
1284.48621,1016.35822,1
1284.49854,1042.66028,1
1284.57422,1081.02063,1
1284.60669,1260.59985,1
1284.61108,2404.53223,4
1284.61182,991.3949,1
1284.6239,1078.10181,1
1284.67712,1043.44971,1
1284.7041,975.0697,1
1284.72034,1079.834,1
1284.72461,1124.75244,1
1284.729,1087.48462,1
1284.73083,1038.93286,1
1284.74573,1047.8053,1
1284.7533,1018.05865,1
1284.76685,992.5038,1
1284.80786,1230.75647,1
1284.81018,2433.02,4
1284.8291,1219.86658,1
1284.84473,1227.06189,1
1284.85962,1113.06738,1
1284.87524,1177.34448,1
1284.90564,1098.33472,1
1284.9082,979.6996,1
1284.91443,1038.78394,1
1284.91907,1040.70435,1
1284.92273,2328.85132,4
1284.95715,1034.95081,1
1284.96045,1227.58179,1
1284.97217,1066.35242,1
1284.979,1015.77917,1
1284.98267,994.9799,1
1284.997,1180.4563,1
1285.00464,1126.02771,1
1285.07129,1152.758,1
1285.09839,1116.908,1
1285.12048,931.585632,1
1285.12512,1093.94165,1
1285.14014,2495.2627,4
1285.16272,1014.39703,1
1285.16858,1005.40851,1
1285.16943,1038.97437,1
1285.19775,1085.72791,1
1285.25818,2411.40967,4
1285.2937,1045.54956,1
1285.29468,986.3516,1
1285.33582,992.449646,1
1285.3418,1020.30707,1
1285.35059,1021.48474,1
1285.36182,2296.8313,4
1285.38538,1053.72974,1
1285.40564,1206.10291,1
1285.43787,1027.15137,1
1285.4469,1251.25024,1
1285.45886,1193.71167,1
1285.464,2437.01831,4
1285.49524,1033.00317,1
1285.52979,1033.98486,1
1285.539,1065.7688,1
1285.59753,1105.047,1
1285.61975,1140.59363,1
1285.62183,981.2671,1
1285.62646,1055.72913,1
1285.64819,1100.38538,1
1285.65051,1063.89648,1
1285.662,1254.2478,1
1285.69458,1048.74585,1
1285.7196,1272.63525,1
1285.73792,982.0748,1
1285.75012,1185.41443,1
1285.75732,2421.467,4
1285.77649,1182.04236,1
1285.785,1077.57593,1
1285.79736,1063.04333,1
1285.83118,1250.60791,1
1285.859,1055.31787,1
1285.88611,1055.31775,1
1285.88916,1147.78943,1
1285.89258,1066.24768,1
1285.93738,1076.38672,1
1285.96155,1021.679,1
1285.97034,2339.324,4
1285.99878,1242.48889,1
1286.00269,1195.21887,1
1286.02344,1019.86212,1
1286.03052,1039.932,1
1286.03479,997.5082,1
1286.037,1005.91473,1
1286.06848,1246.37988,1
1286.07715,1073.99744,1
1286.09045,1244.32324,1
1286.09583,1033.76245,1
1286.10315,1129.54089,1
1286.1084,1079.36157,1
1286.1095,1124.24561,1
1286.14624,1064.38086,1
1286.16089,1045.88123,1
1286.1626,1111.53784,1
1286.2019,1072.85779,1
1286.21509,1063.937,1
1286.22168,1135.44226,1
1286.23035,1081.19788,1
1286.23352,1271.76672,1
1286.2594,1155.52954,1
1286.29529,2370.521,4
1286.33069,1077.039,1
1286.336,2398.96216,4
1286.33752,2167.27783,4
1286.35864,1142.43823,1
1286.36877,2314.33325,4
1286.3689,1012.44403,1
1286.43982,1006.63104,1
1286.456,1028.39282,1
1286.4751,1054.86365,1
1286.50073,1061.68909,1
1286.50244,1060.63354,1
1286.51147,2380.825,4
1286.5116,1028.10315,1
1286.52368,1193.35193,1
1286.53381,1111.12927,1
1286.53625,1046.49011,1
1286.57483,1091.68689,1
1286.57886,1061.82922,1
1286.58032,1030.82727,1
1286.59167,1155.82239,1
1286.59668,1103.23853,1
1286.60071,1095.11475,1
1286.61047,955.3605,1
1286.61816,1104.725,1
1286.62183,1084.85486,1
1286.638,1083.71631,1
1286.73291,1056.63623,1
1286.74329,1000.58423,1
1286.75146,1069.24158,1
1286.75391,1090.81543,1
1286.7616,1269.858,1
1286.77417,1035.58276,1
1286.78625,1068.487,1
1286.81128,1070.31738,1
1286.81641,1300.57263,1
1286.83679,1048.54333,1
1286.86023,1125.65491,1
1286.87549,2421.38623,4
1286.87683,1229.32007,1
1286.91028,1100.92871,1
1286.912,1039.94666,1
1286.91541,980.936462,1
1286.91809,1146.512,1
1286.929,1120.4137,1
1286.94238,1039.7207,1
1286.972,1097.29309,1
